min_x,min_y,max_x,max_y,name
-6.083652441922072,40.036615831537134,-6.08201675335937,40.03857056672731,Parque Coronación
-5.863305533200151,40.27296667241641,-5.861937936154306,40.27397612985882,Estación de Autobuses
-6.087277710638976,40.03616059625275,-6.08610708979194,40.03706040370456,Educación Vial
-6.08593194908017,40.04286836106289,-6.084652652717369,40.043804938420166,Bioclimática
-6.209317544892887,40.40373147703169,-6.2081404555263715,40.40463132292607,
-6.074475859962202,40.04271070190121,-6.073305140470721,40.04361049805602,Las Acacias
-6.086159368615456,40.040562157635904,-6.084098922345235,40.04246847717285,Avenida Extremadura (Comendador)
-6.032902222909967,40.43463834927392,-6.031724777536275,40.43553805068292,Sotoserrano
-5.820613150348125,40.37160018561652,-5.819436649228874,40.3725000143411,Parada de Autobuses de Cantagallo
-6.089526530254113,40.03869918845027,-6.088340569552217,40.03974301141657,Instituto
-6.079689746353506,40.03713389560703,-6.07842205445344,40.03808850416652,Carrefour / Juana Juan
-5.835455963521583,40.350970889777635,-5.834279836053563,40.35187071017995,
-5.897573825397196,40.1535649988725,-5.896401174172211,40.154464801084856,
-6.093434365305268,40.04388097539857,-6.0920536313277465,40.044804624737445,Factoria Joven
-5.848681638278779,40.117221076734474,-5.847509561298506,40.11812092322314,
-6.090117862492306,40.04556714264154,-6.088429135167856,40.04652865764903,Palacio de Justicia
-6.09542725576559,40.038294829984295,-6.094115942549478,40.039202670048994,Palacio de Congresos
-6.052922816142871,40.49284316097101,-6.051444188304264,40.493821146251825,
-6.069215166645711,40.04388675380019,-6.067885936911842,40.04479664617725,Cámara Comercio y Múltiples
-6.073285717628881,40.04121455483971,-6.071109474898094,40.04296344509271,La Esperanza - Gabriel y Galán
-6.085993106562696,40.047455697646285,-6.0848222938686085,40.04835550231103,Centro Menores
-5.8075426286178535,40.195054466803114,-5.8063691709641745,40.195954333154674,
-6.055668538879556,40.482589692596896,-6.054539487093535,40.48346274407769,
-6.085996215998147,40.048558497730845,-6.084825384433175,40.04945830222644,Hospital Virgen del Puerto
-5.960184065802112,40.44344916921019,-5.9589824324850165,40.44437143062995,Parada Autobús Pinedas
-6.089452926707536,40.03771836359628,-6.0881965729957255,40.03868323634418,Alfajería
-6.089142005295065,40.04179096452334,-6.08777439347321,40.04270503552584,PLACEAT-Ciudad Deportiva
-6.093807856609299,40.039821925072474,-6.092179445772051,40.04103447485883,La Serrana
-6.078842418970823,40.04292655519792,-6.077706384622101,40.043848944358714,Colegio La Paz (Calle Pablo Iglesias)
-6.0919273768835565,40.04081783518712,-6.089442241885414,40.04243763511052,Cruz Roja / Ponce de León
-6.186565926324371,40.448792289312244,-6.185388074099094,40.449692110645394,Cabezo
-6.276399121262884,40.24733343940651,-6.275224679143681,40.24823336055166,Palomero
-6.083241445050792,40.04070746226883,-6.082048654406814,40.041751637462205,Pitufos
-6.288878954305829,40.3197498403878,-6.287703246100097,40.32064975957039,Aceña
-6.083074718660217,40.03892106695347,-6.081852976634066,40.03999383294271,Institutos
-6.0857705124106385,40.03645969687987,-6.084599888020502,40.03735950307745,Arcos de San Antón
-6.076610889140437,40.039974336402246,-6.075287113683693,40.041032363608046,Policía Local-SSB
-6.085766051020307,40.03458775367287,-6.083662976054729,40.036376894788326,Universidad
-6.07857560512879,40.04148471027229,-6.076009596093569,40.043771089296065,Cines (Glorieta La Libertad)
-6.0810803970742,40.04217358539445,-6.079887905229649,40.043110214441846,Josefinas
-6.041734406047866,40.46653614816391,-6.040556394397643,40.467435851792956,Parada de Autobús Cepeda
-5.917141119765302,40.32775312026055,-5.915965479798065,40.328652879696605,
-6.146346495062204,40.4246331030976,-6.145169105366854,40.42553289685982,
-6.094612634930699,40.03707545108433,-6.092932967320721,40.03802124926101,Policía Nacional
-5.859829320471588,40.31761414969279,-5.858547746136321,40.31861967910835,Estaciòn de Autobuses de Montemayor
-6.225405571120828,40.174877653038806,-6.2242324292920825,40.17577754691914,Parada de autobús
-6.0927958641006725,40.038386820764565,-6.0907961596780735,40.03971532695723,Avenida Extremadura
-6.070442884289089,40.0458020037653,-6.06927211614448,40.04670179619193,La Data
-5.974153452576612,40.32348464300979,-5.972977946978326,40.32438435694707,Parada Autobús Lagunilla
-6.025475108712561,40.5135684584641,-6.024296291736265,40.51446814149266,
-6.112219828740902,40.49026003871389,-6.11104628042993,40.49118878990961,
-6.091040131540318,40.03609280087986,-6.088044887786543,40.03771537342041,Plaza de Toros
-5.90707251909605,40.10683979902439,-5.905900680472784,40.107739600932945,
-6.084715086665846,40.04520749798356,-6.083544313765607,40.04610730197373,
