min_x,min_y,max_x,max_y,name
38.873632618769115,54.75706940500771,38.876844396051496,54.75869442436067,Автовокзал Зарайск
39.04352794503718,54.701135640124576,39.04541064585886,54.70207086019527,
38.74817029599844,54.67097605875294,38.74972090407817,54.671874741213436,
38.9598049919865,54.49662814151551,38.961349008025415,54.497526858450854,Некрасово
38.81986526509789,54.69338995831214,38.82141673495693,54.694288641654275,Иванчиково
38.744074197293884,54.649907957322284,38.74562400278389,54.65080664264407,Алферьево
39.26338149676372,54.61606578247055,39.26748911096033,54.61711821913985,Поворот на Глебово-Городище
39.13106125458102,54.66236225498358,39.13261154537876,54.663260944982845,Станция Макеево
38.762837809473574,54.73833166328845,38.76439099059884,54.73923033667797,Верхнее Маслово
38.89245500504093,54.76552717477427,38.89444089476538,54.766427725210804,
39.10470378641007,54.565678198833425,39.10645464048933,54.56808240087895,Токарёво
39.15115555349809,54.59732929328819,39.15544924379941,54.59893759976835,Сливково
38.85682852686448,54.75810136232429,38.858382473179184,54.75900003764219,
38.739579943871526,54.65647476438969,38.74154746807038,54.65775453593199,
38.76137887264405,54.58007811115657,38.76310721174154,54.58191958852388,Репинка
39.045828597574435,54.67242763609456,39.04769038972787,54.673677564123196,
39.07258479063987,54.712841257928694,39.074137009337676,54.71373994203776,
38.90597001885894,54.72595475234512,38.907710989502434,54.72704324768294,Вышка
39.255181758098004,54.79703526539711,39.25673831938395,54.79910653448216,Григорьевское
38.96176132755244,54.60147971784694,38.96679280154968,54.60349524811797,Жоково
39.002499634973645,54.62597631646413,39.00781038604873,54.62791865332058,Верейкино
39.131098806648914,54.83726726802629,39.132655793310455,54.8381659319402,
38.935856009318904,54.84144975848835,38.93791419010646,54.84253614061559,Алтухово
38.881848971999744,54.666671726380216,38.88552923552549,54.667710075116915,Авдеево
38.90693447181827,54.673537725638234,38.91049455200348,54.67487407874631,Поворот на Березники
38.80010767285717,54.82356876853007,38.80166412720413,54.82446743143642,
39.34449855941689,54.709942565508776,39.34605064047752,54.710841234457526,Пост 59 км
39.17203421503492,54.59596026385363,39.17452818932132,54.59708613325743,Ходяйново
38.833687306930784,54.49599754323886,38.83523129311921,54.496896256727474,Осово
39.12962192096777,54.84840891548379,39.13213768338873,54.84953798160217,
38.82952042111221,54.73755506137591,38.83107357893977,54.73845373859053,Чулки-Соколово
38.815425863507315,54.57245504939199,38.81697273654844,54.57335375057436,Лошатово
39.2220593859161,54.74193199869815,39.224090413006955,54.74303860074283,
38.73810194576146,54.69658709312644,38.73991945959916,54.697524505393694,Моногарово
39.028908082854436,54.528914443883885,39.03045331713658,54.52981315608251,Комсомольский
39.0351473964929,54.660061553709795,39.03669760349614,54.660960246256636,
38.95593536303527,54.80823646480076,38.95749123697804,54.809135135165754,Козловка
39.15731440467675,54.78537186468022,39.15886939527469,54.786270535286235,Жилконцы
38.92391793592249,54.64224855267999,38.925467464100464,54.643147247286464,Алтухово
39.13486953766762,54.662444375541355,39.13981652435949,54.66392215061056,Макеево-Московское
38.82448062683637,54.80509296652945,38.82603637321737,54.805991633437024,
38.89086156068268,54.75241630753879,38.893619340787794,54.75333759268187,Педучилище
38.93221327205252,54.68213339396873,38.93390193778096,54.68322320593756,
39.25534385851089,54.80365676882386,39.25689954141035,54.804555431142546,
38.888512257426996,54.772114462819744,38.89006674260698,54.77301313714673,
38.95482275001739,54.57296834725156,38.956369649996084,54.57386705271485,Большое Жоково
38.818562882487065,54.570161400949864,38.82342654851729,54.57238420680596,Лошатовка
38.91186985966988,54.58305414839284,38.91341714035665,54.583952851573564,Разъезд 24 км
38.737721934461675,54.700462261320084,38.73927366561824,54.70136093864626,
38.89354224552755,54.754597375435004,38.89535115563263,54.755624724390046,Школа № 2
38.76546221010688,54.6918025539146,38.767450286710876,54.69272594631814,Поворот на Моногарово
39.0892683245025,54.850512392241775,39.090843377769595,54.85158900767908,
39.001930962840476,54.766537361565035,39.00348523715869,54.76743603840144,
38.888672869382034,54.75724126254446,38.89107883409757,54.75836473503114,Магазин № 45
38.9115719202944,54.714891243239926,38.91356895701605,54.71720485587551,Поворот на Мишино
39.0062462937039,54.814002685987425,39.00805161501125,54.81513011412329,
39.08970491147468,54.765771025035534,39.091776690795164,54.76683207367576,
38.80776925197813,54.65211275553855,38.80931914808023,54.653011444427825,Малые Белыничи
39.15183067695323,54.75383537243987,39.15407481786572,54.75508522720338,Астрамьево
38.90727628356917,54.514984781511394,38.90946421566953,54.51589251855078,Окуньково
38.86320816310231,54.75451956048236,38.86565014883842,54.75555854093765,Стрельцы
39.143970710387805,54.71713875931567,39.14552308956792,54.7180374406508,
38.88240783431327,54.76811136261645,38.88396216572257,54.76901003735002,Зарайск
38.882662438791165,54.766961449997495,38.88530817498217,54.768044951880654,
38.779613594568225,54.722035012418345,38.78144649809564,54.72315578770371,Дятлово-1
38.88689072106164,54.784098258898965,38.889022076473246,54.78517143962393,
38.835370492893205,54.79496383684906,38.836995809904515,54.79615906285307,
38.76955700537008,54.52897086961165,38.77142008177167,54.530232130621776,Поворот на Новоклёмово
38.95302654747649,54.788354484799335,38.955583624467934,54.790319216577274,Борисово-Околицы
38.870483088257515,54.66998974964316,38.87280971032208,54.67090655051753,
38.88621727044786,54.74755967482087,38.88838933105363,54.748663423812765,Кирпичный Завод
38.81641913307578,54.804785966703975,38.817974866980435,54.80568463326249,
39.22771401374635,54.543478248488086,39.22925978618446,54.54437695147824,Старое Зимино
38.88294004103829,54.75731926180337,38.88449395899736,54.75821793816311,
39.039498445835534,54.54403797068444,39.04348795817013,54.54501613014313,Поворот на Комсомольский
39.21974085309316,54.854234482680724,39.223014845828025,54.85567951387875,Гавриловское
39.02849532496901,54.66381585396036,39.03004567502208,54.6647145460061,
38.815191046127005,54.81208549895855,38.81711914976624,54.813605399050545,
39.276056061730344,54.61318569757281,39.27823563074162,54.61446130242974,Пальные
38.767218918609075,54.5483424549545,38.76901339243324,54.549522845156666,
38.953957596990094,54.6495307529756,38.9555074030237,54.650429446990834,
38.8855316971991,54.75282482622753,38.887049298988856,54.75374467325151,Металлист
39.19510192152075,54.866117198368855,39.19728598128008,54.86704520191611,
38.7911738617855,54.560594800976176,38.79332692945507,54.56157159979844,Барыково
38.88101078458488,54.7644055319571,38.88255531805098,54.765364567627884,
39.075488971172355,54.701577901366626,39.077689222837016,54.702593996007444,Крутой Верх
38.92802735957561,54.71970185841905,38.92957984044618,54.72060054154741,
39.19515115417441,54.66616096462041,39.197709832376006,54.66723273712325,
38.74709847651517,54.59815669035059,38.748738127938125,54.599438009343444,Колеймино
38.89158821668924,54.78823207711469,38.893289288967416,54.7896140223918,
39.25687142429209,54.80544326901072,39.25842717562866,54.806341930955675,
38.73748136292475,54.65011527032953,38.739367955019006,54.65153752996948,Поворот на Алферьево
39.22784220397723,54.70793961922791,39.23324629897502,54.709512767396575,Латыгоры
38.84030143686449,54.77237909156287,38.84199937583124,54.77354460830577,Мендюкино
38.92857332498939,54.68970427880955,38.93016576605957,54.69111662109333,
38.84755513264757,54.662579718707974,38.84962277216346,54.66376248114803,Кудиново
39.2426913160412,54.710595723695185,39.2445153275891,54.71152857589863,Костёнково
39.20202253949821,54.602894168713455,39.20624698742869,54.60433773679981,Качаново
39.0021771637735,54.68801515570838,39.00372843622561,54.68891384425809,
38.88209733767518,54.774358606952674,38.883894256165576,54.77527249316956,
39.01213381488702,54.70106305669279,39.01368558510904,54.701961743273664,
38.88010727028295,54.77034969004167,38.88187682213921,54.771439310028,
38.994325339979696,54.76773056165513,38.99587966002182,54.76862923831136,
38.883533617982565,54.77699020576737,38.885199670547294,54.778104294042436,
39.23892643493235,54.75789303833012,39.24096016044817,54.75889895987131,Тюнино
38.750839000226335,54.67599485903624,38.752389799849475,54.676893540930145,
38.823610707580734,54.80609736662517,38.82516649247327,54.80699603334131,
38.80517185076317,54.7269268538991,38.806892459891515,54.72852804573479,Душиловка
39.314092830578126,54.706837375682454,39.317891396221924,54.70787408738447,Козловка
39.061428811304744,54.4956166415984,39.06297278867647,54.496515358367965,
38.77268397963615,54.76746411471603,38.77823661690792,54.76843968605584,Потлово
38.84259432461017,54.68497775716138,38.844145475437664,54.68587644280505,Куково
39.346874519681734,54.65432856147118,39.3484244802123,54.6552272384951,
38.86965182641522,54.85327707955267,38.87196746220961,54.85429382163111,Широбоково
38.92619056584903,54.71937515841283,38.92774303417332,54.720273841553656,
39.037691307817084,54.81946353603531,39.03928059837108,54.820733563876075,
38.76124621331714,54.558685855385804,38.76288308914613,54.559901844175066,Лошатовка
38.798629068488815,54.716954337054894,38.80052072556973,54.71789676110668,Струпна
39.000570556707984,54.688385655735544,39.00212184329161,54.689284344230906,
38.78510035747032,54.69895367935825,38.78845705889545,54.70080141998787,Трегубово
39.0786914079548,54.70740243130122,39.080508297443096,54.708338367216626,
39.21492340160802,54.66007215680878,39.21647359832622,54.66097084315761,
38.91718912306515,54.823168648220886,38.919238174513445,54.82422005051742,Новосёлки-1
38.91277623334146,54.76672210565809,38.91517656513937,54.76788599242363,
38.93702602201809,54.67680631725588,38.93878408280507,54.67773878157713,
39.239075885732966,54.76992594017167,39.24082452389907,54.77150625932529,
38.79795466042505,54.535645847101485,38.79950013963588,54.53654455286485,Новоклёмово
38.95292250571557,54.77172853423151,38.95557709908147,54.77269546648298,
39.1948819012789,54.8673619488913,39.196696882201955,54.86869675122904,Старокошелево
39.1177896564381,54.85024286876442,39.11934714352534,54.85114153120208,
38.88996828837621,54.74493833665776,38.89179639901031,54.74616736350235,Металлобаза
39.127568134188955,54.763900369097904,39.129287964730054,54.765161329732805,Чирьяково
38.8851757603739,54.76407969472486,38.886974138946556,54.76509750506492,
38.96874498809656,54.62895125136224,38.97029401191271,54.629849948604175,Кобылье
38.90139301983747,54.79439040681936,38.90380297422655,54.79570899263827,
38.909078036320096,54.82007266611084,38.91063436370765,54.82097133385568,Новосёлки
39.048684799593325,54.6432944526936,39.05115890841324,54.6443668209788,35 км
38.83299646574477,54.74787890771846,38.83556943013424,54.74902828927766,Якшино
39.025588476273995,54.508064842312045,39.027132923718035,54.50896355765434,Большое Коровино
38.87759501068262,54.570062385342325,38.87992118939383,54.57100683863055,22 км
39.0310972680404,54.82167125178357,39.03268213338894,54.82275114806269,
38.892299032582464,54.841080567902196,38.89385616745048,54.841979232064325,
39.28628624248926,54.5949757544048,39.28783395742354,54.5958744455615,Свистово
38.87836992458511,54.76541742822561,38.88075281347826,54.76666009298979,
38.96809695514612,54.684796012760536,38.97031785273712,54.68577168802123,
38.92249053615823,54.46243713925447,38.92403326386491,54.4633358607119,Поливаново
39.05590128576969,54.676388355060084,39.05745211421301,54.67728704490636,
38.790892303739476,54.70447559117376,38.79340732502022,54.70646221022643,Поворот на Иванчиково
38.88568779353984,54.781463797228035,38.88747769799062,54.78257970286599,
38.77555826133059,54.54067410230537,38.77746606034066,54.541607127938185,Разъезд 12 км
39.137405706543525,54.75899836827933,39.139573185456264,54.75996863244476,Староподастрамьево
