min_x,min_y,max_x,max_y,name
37.17768142866773,48.281759444969445,37.179592873170876,48.28285535360476,
36.89634515704945,48.24613136338602,36.89769124340282,48.247030436573354,
37.18757206644331,48.289781488615525,37.18891953394727,48.29068071134523,
37.16207107463197,48.213705189022015,37.1634165257626,48.21460441093861,69 км
37.17395136847035,48.25196428904303,37.175297831922435,48.252863510917635,
37.0918541244314,48.27294261171142,37.093201075979444,48.27384178824886,з.п. №13
37.100991446653566,48.31658481275373,37.10233955375622,48.31748398720662,
36.69822766438838,48.242175088514074,36.71089525732384,48.245416032390935,
36.81144379343968,48.25273017614554,36.81920526825965,48.254829359842816,
36.78704420049508,48.25515424709674,36.79014651786972,48.25633487675988,З.п. №16
37.05145803238156,48.250712820647855,37.052804368037506,48.25161197931226,з.п. № 14
37.20323208081639,48.23495018043281,37.20457811956976,48.23584941952799,Чунишине
37.162742523219656,48.25258870205641,37.16424858023059,48.253622997959816,
37.147781511774184,48.264650296639864,37.14912828862447,48.26554950332069,
37.09192127075035,48.322615515594975,37.0932695296615,48.32351468436532,
37.101648206322004,48.31203511222543,37.10299619408754,48.31293428773491,
37.07992198328222,48.32961061929388,37.081270417132366,48.33050978066636,
36.89210561645044,48.322345857582626,36.89558297805189,48.3236258189519,Роз'їзд №5
37.17597398624574,48.27339379022016,37.17732101414703,48.27429300974049,"ТЦ ""Явір"""
37.17355406655356,48.27987681781059,37.175665034137765,48.28106958061048,Суд
36.98664033377074,48.23737283720832,36.98798626666196,48.23827196275148,Удачна
37.012922582187194,48.24048263024335,37.01426861823993,48.241381769716604,377 км
37.013010412534435,48.23816623003744,37.014356387892626,48.239065369922464,ВВС
36.85306416637667,48.24340857621702,36.858616651314314,48.245051475243976,
36.87059213791827,48.240457050764874,36.87471494728045,48.2419256741788,Фурсове
37.173672075944836,48.28185039146058,37.1750193244486,48.28274960850008,Наркологія
36.995725888262314,48.25794555242299,36.997521712985325,48.25897664783473,
37.144498860346445,48.22293599419745,37.145844540052074,48.22383520576309,
36.73942338233458,48.302833614795574,36.740770818152754,48.30373258516297,
36.61340340978569,48.228062385886766,36.616658453699316,48.229267756743276,347 км
36.91047104594644,48.236952011227814,36.916848314136274,48.23816588507682,З.п. №15
37.07436636938001,48.330831920854735,37.0757148310358,48.3317310791055,
37.177010962209096,48.2549182112835,37.178851037456774,48.2558258887034,Лазурит
37.210372338082486,48.16161177291428,37.21171646230072,48.162511027046534,60 км
37.18401500541592,48.26279563200261,37.18548669701574,48.26409936751491,Лія
37.16713949632508,48.27630257993087,37.1705653485902,48.27838528803213,Автостанція Покровськ
37.18083034627823,48.261074388039326,37.18217705411325,48.261973611921384,Гаражі
37.176027573564085,48.27435719028246,37.17737462682869,48.27525640967824,Центральний ринок
37.039705721341335,48.103388135151945,37.04141303273461,48.10440720943401,
36.800461555302505,48.363448700887844,36.80181064517314,48.36434769907104,31 км
37.153954761202975,48.25309239416655,37.155301239194124,48.253991605794056,
37.18599597506759,48.25873538656872,37.18734262532273,48.259634613391995,
36.987960470426636,48.23453603662113,36.989306330005725,48.23543516333869,Вдала
36.73938406332541,48.25863291133744,36.74073033716087,48.25953188862111,
36.72618854546753,48.24851173973338,36.73406817355748,48.25091679594297,Межова
37.18189864036806,48.26599634818611,37.18364245072474,48.26732275210807,Еко - Маркет
36.58573153047711,48.23080355865699,36.588475220276536,48.23197213439229,Кирпичеве
37.17529653075795,48.264408846174796,37.17667636152225,48.26593745372003,Парк
36.67140914081468,48.23726091447882,36.67460240326576,48.23875944754658,З.п. №18
37.175930916433785,48.268577939050395,37.17731208092071,48.26976746082107,
37.050708564280505,48.24830512065903,37.052054836138666,48.24920427930107,Котлино
36.741841410375905,48.26257891088591,36.743187790109936,48.263477889072675,
37.20090439302949,48.25771386665025,37.20275653227432,48.25891334695505,Автовокзал Покровськ
37.17423485667044,48.28330019143353,37.17558214372289,48.284199408527144,
37.19191798423754,48.257869285029905,37.19326461615148,48.25876851493083,Сонячний
37.097977017432314,48.31889241372057,37.09932518297815,48.319791586239745,
37.15747746160303,48.191917188469375,37.15882233879209,48.19281641149123,Солоний
37.06927832966688,48.33399722244862,37.07062687075011,48.33489637751156,
37.18104430995394,48.260132884185836,37.18362080005377,48.2612518176859,Ринок
37.17423799752187,48.283677567861204,37.183260641417625,48.28634106845004,Покровськ
36.83385531955507,48.24848007183438,36.83708424177486,48.24994539930464,364 км
