min_x,min_y,max_x,max_y,name
9.401575769723584,44.7809977337068,9.40321073002486,44.78190146629457,
9.514024711085804,44.828401908269754,9.515289688820202,44.82930209169433,
9.236544158442523,44.80393029200673,9.237808641514206,44.8048305079576,
9.59243847957548,44.749590207997386,9.5937017203166,44.750490391966636,
9.520264706007612,44.94742321813322,9.521532293896726,44.948323381830846,Agazzano P.za Giovanni XXIII
9.558929431590698,44.881741815803714,9.560195568306856,44.88264198416034,
9.277325339715949,45.0024927253715,9.278786160006035,45.003505974463444,Bivio Cella
9.634050008452418,44.861517611171976,9.635635693238727,44.862439188948656,Ponte dell'Olio Maleo
9.251138155291502,44.759412159595016,9.252678442902862,44.76033114051431,
9.198236067617037,44.82124599223009,9.199500932346652,44.82214620773423,ARFEA
9.264017759148603,44.884421713637025,9.265282045717832,44.88539338604211,
9.547571002710844,44.85689281297306,9.5488365971889,44.85779298699099,
9.251983186757611,44.773914890150415,9.253247013196365,44.77481510981389,
9.599734304206548,44.91198722144759,9.601001095683378,44.91288737851642,
9.572316525844931,44.71756220385144,9.573579074050963,44.71846239611259,
9.587826293056777,44.739119506794495,9.589089306836193,44.740019693169515,
9.350538460561953,45.06800231751268,9.351808739373189,45.06890248245155,
9.249026382491412,44.98403820667904,9.250294817462661,44.98493839328528,
9.604933049629148,44.97154322659146,9.606201150259519,44.972443373372535,Molinazzo
9.376383235162827,44.70585759014298,9.377645564768704,44.706757809821255,
9.251403499890312,44.76353548930883,9.252667100063793,44.76443571065546,
9.325918818115241,44.68869948634674,9.3271807818255,44.68959971361751,
9.331241631495356,44.68991951771361,9.33251256882947,44.69092808220558,
9.150801946382611,45.02363263389035,9.152059151366954,45.0246081654038,Fumo
9.604867583751359,44.776864611178894,9.606131416138322,44.777764788785085,Bettola Piazza Colombo
9.26362169130706,44.865031097775024,9.264887508644593,44.86593130218927,Zavatterello - Casa Soggorno
9.430564942595947,44.806524601117324,9.431829457325376,44.80742479884684,
9.118049556149051,45.01319090567352,9.119318643829084,45.01409109429084,Casteggio-Stab.Siemens-CRI
9.615563939341534,44.92716012397079,9.616831060545412,44.92806027599316,
9.13926534666046,44.82298699099601,9.140530253313992,44.82388720896833,ARFEA - Voghera- Varzi
9.381114895815418,44.75770709154674,9.382591602112116,44.75912810747857,
9.252161570907798,45.0201502541874,9.253553833216552,45.02119794578856,Pietra de' Giorgi - Scorzette
9.148749487005942,44.727621583636584,9.150012312966902,44.72852181632776,
9.408028344924379,44.78549478419063,9.409723360287781,44.78646491627575,
9.593226559767874,44.9068598205081,9.594493240123276,44.90775997945588,
9.194271991117404,45.03738460922975,9.19554160884665,45.03828479073458,Santa Giuletta-Manzo
9.191908648369747,44.822381893237385,9.193497435212782,44.823855048107866,Autoguidovie - Varzi-Voghera (capolinea)
9.459416024592322,44.81500651116322,9.46073497245307,44.8159735887404,
9.128590028698833,45.0157605425882,9.129817675584208,45.01667375700225,Casteggio-P.za Vittorio Veneto
9.559716888638604,44.95846012193596,9.560984711258438,44.959360278028086,Balletta
9.186373426466451,44.80802449617378,9.18765836954619,44.80889240353787,
9.337261567154679,44.69088735220727,9.338535530969498,44.69190534702755,
9.604577400608747,44.921467922598836,9.60584439928024,44.92236807736516,
9.132853731801976,44.97010190251946,9.134121868173482,44.971002097444874,Cappelletta
9.184871721758501,45.032693143760746,9.18624907231199,45.03424865602007,Santa Giuletta-Scuole elementari
9.188753110126207,44.946590362708925,9.190028089602619,44.947581137168505,Gabbione
9.630194310397727,44.85704901967495,9.63145988948691,44.85794918028899,
9.238911317760762,44.77101498947909,9.2401750821956,44.77191521048521,
9.565072061335275,44.88820781679009,9.566338338561119,44.88910798317394,
9.274257567424952,45.00980399093355,9.275565537452133,45.01080930885544,Sannazzaro
9.320599946478932,44.651080668746154,9.321949354802001,44.65205083122859,
9.159301600527865,44.95773718035622,9.160946001143442,44.95877271871295,Bivio Staghiglione
9.120367371691954,44.82744028684458,9.121658424951756,44.828696913073244,ARFEA - Varzi-Voghera
9.62482525448491,44.85296381888846,9.62609074540073,44.85386398107549,
9.256047750004178,44.77357490104807,9.257904853111338,44.77462349707564,
9.2964142407723,44.971583210938434,9.297873960262637,44.97249178908882,
9.226969342693591,44.80533289181212,9.22823385726488,44.806233108152185,
9.154788753606214,45.022562407106776,9.156058046365143,45.02346259285757,Corvino S. Quirico-Casa Castellini
9.339292016412012,45.02672791371228,9.340561383525333,45.02762808625198,
9.2521324248915,44.97054641763476,9.2534816725554,44.9714423822926,Villa Fornace
9.29303402584668,44.99844910946152,9.294302774099261,44.999349290502764,
9.385344545934215,44.76923969562881,9.38660825399548,44.77013990433541,
9.630510183637666,44.941482926384516,9.631777616246461,44.942383073579435,
9.215843360457013,44.812816392065116,9.217108039503477,44.81371660789919,
9.18764383710997,44.930506679196014,9.18892106165069,44.931518520386916,
9.256974096222809,44.98836039601107,9.258326602235151,44.98926160395953,Palazzina
9.571866267044474,44.88287268277345,9.57342873881223,44.88409131737555,
9.590960732988332,44.753851808214414,9.592224066903992,44.75475199174959,
9.561251183597198,44.877021915608964,9.562517216299948,44.87792208435508,
9.59763052060717,44.76423550958117,9.59889407928389,44.76513569038283,
9.306337856803315,44.68317732741783,9.308154238537988,44.68415787314457,
9.60699957340707,44.796163712883846,9.608263826482121,44.797063887080135,
9.305092770894206,44.96127304813275,9.306336826925154,44.96221505139157,
9.51667294559775,44.94379251758982,9.517940454307269,44.94469268237427,Agazzano Scuola Media
9.30551369156827,44.974418108073564,9.306781908375436,44.9753182918907,Soriasco
9.37750136263806,44.710276827116004,9.37875443871632,44.711219372677235,
9.519220364267493,44.830814533509724,9.520661441239836,44.83241806603138,
9.155604125980386,45.02506490732228,9.156873473990819,45.02596509264204,Fumo-Santuario
9.420821215050891,44.79528065359804,9.42314354087742,44.79677968142365,
9.274314411044259,44.92706300308059,9.275581588905295,44.92796319688369,Pometo
9.589343668047949,44.74143270710036,9.590606731844733,44.74233289286365,
9.335663054000724,44.69007782160684,9.336927945971906,44.691036778332446,
9.547231612327131,44.856011512877764,9.54849718757268,44.85691168708629,
9.619551983222452,44.82286071605502,9.620816816664309,44.82376088390895,
9.501958685713571,44.81920737365284,9.503469516713485,44.82029542633369,
9.183387379940216,44.92042849968971,9.184654420026028,44.921328700274614,ARFEA - Linea 401 Pavia-Casteggio-Zavattarello
9.111874630780585,44.983578677611696,9.113305168700848,44.98486652134427,
9.24351109562933,44.78223219051967,9.244775104326175,44.783132409444626,
9.5460964031117,44.865970213580596,9.547362196788276,44.86687038638347,
