min_x,min_y,max_x,max_y,name
7.470618481508816,9.063669409085445,7.471528118590558,9.064573590903006,Bus Stop After Bridge Zone 3
7.446173782347154,9.067179214394573,7.447083417753812,9.068083385593859,Arab Junction
7.346937906431922,9.14478283836773,7.347847693675578,9.145686961620559,Welder Bus Stop Kubwa
7.411157091623197,9.06590532198878,7.41206670848004,9.066809477999637,Airport Junction
7.4508827430985916,9.045302735597044,7.452563948819493,9.046513252725783,Stadium
7.376617358337751,9.409571038302555,7.377527841768129,9.410475161685415,
7.412538815187169,9.046916221217076,7.4134483849159585,9.047820378771366,Southern Bridge Estate
7.3457311954399,9.15365413886487,7.3466410046676875,9.154558261123398,Jewel Iykson Nigeria Limited
7.502095182842883,9.057326002326139,7.5030048172544435,9.058230197662338,Head Of Service Bus Stop
7.388768521580539,9.125332228422822,7.38967827852422,9.126236371565506,Project City
7.484849426653766,9.104771707098326,7.485759173444728,9.105675892890085,The Bridge Office
7.432348488489095,9.064689617323646,7.433258111612766,9.06559378266478,Utako Motor Park
7.45353279768905,9.053715412481917,7.454442402411423,9.054619587506538,Bus Stop
7.444382782041931,9.06773021479406,7.445292418059152,9.06863438519437,Arab Junction Bus Stop
7.465017978429119,9.067067710358444,7.465927621670625,9.06797188963,Wuse Market Bus Stop
7.493322977705177,9.06287250428917,7.494232622392724,9.063776695699294,
7.511157685446314,9.05375340036254,7.5120673146504195,9.054657599625948,Villa Bridge Bus Stop
7.403775737990732,9.10971702470033,7.404685462113035,9.110621175288028,"Just Clothing - Male & Female Boutique Clothing Dresses, Accessories Women'S Fashion, Store, Gwarinpa In Abuja Fct"
7.465887687687558,9.059560509988481,7.466797312412121,9.060464689999979,Customs Bus Stop
7.441857781622522,9.068498915357827,7.442767418478727,9.069403084630604,Greener Line Transport Limited
7.473397851870908,9.086725409065778,7.474307548228309,9.087629590922644,Maitama - Wuse Ii Bridge
7.389092919638039,9.126807728386995,7.390002680466701,9.127711871601333,Larringtoncollectionz
7.3878118284053045,9.120113828507113,7.388721571699511,9.121017971481226,Cynzi Stitches
7.389732051653408,9.180180729572161,7.390641948451351,9.181084870416102,"Living Faith Church, Obasanjo Road, Baupma, Abuja, Fct (A.K.A Winner'S Chapel Int'L)"
7.487468114658099,9.034431704814292,7.488377685440151,9.035335895174203,Area 8 Bus Station
7.448824478158587,9.070050713895048,7.44973412194221,9.070954886093379,Big Joe Ventures Ltd
7.376581445293928,9.108769930744026,7.377491154811607,9.109674069244322,Smarth Sports Academy/Arena
7.32423140865351,9.147184243665098,7.325141191455466,9.148088356323171,El-Rufai Bus Station
7.485295209603412,9.038827505378132,7.486204790494986,9.03973169461036,Area 10 Bus Stop
7.467235558498058,9.082512910268125,7.468145241601556,9.0834170897203,The School Bus Stop
7.45652898170745,9.0659106121408,7.4574386183928425,9.066814787847644,Sky Memorial Bus Stop
7.454390517432729,9.117200513866303,7.455300282667759,9.118104686122068,Jahi Junction
7.368140311632874,9.136858233344626,7.369050088473238,9.137762366643685,Leg Bridge
7.3844084279924305,9.121044829291426,7.385318172112608,9.121948970696911,Sunrise Restaurant
7.465718694579457,9.054107009890107,7.466628305520224,9.05501119009835,Bus Stop
7.323284616500464,9.141178343735787,7.324194383608569,9.142082456252487,2Nd Gate Bus Stop
7.4370210793877325,9.071110016468287,7.437930720713831,9.072014183520139,Smart Bridge Plaza
7.390440123201704,9.123756228010663,7.391349876902947,9.124660371977669,Sagama Orchids Estate
7.376002843026394,9.110666430921187,7.3769125570791765,9.111570569067151,"Louis Pasteur Hospital Complex Limited, Abuja"
7.394655512057227,9.210320229228227,7.3955654880472474,9.211224370760005,Ushafa Bridge New Market
7.403564381384125,9.075376723898245,7.404474018719615,9.076280876090156,
7.447346795255172,9.05671531388424,7.448256404845707,9.057619486104207,Bridge Waters Hotel
7.444063083992619,9.066235414826139,7.444972716108482,9.067139585162293,E.Ekesons & Bros Transport Nig. Ltd
7.455178962214065,9.081617612817206,7.456088637886334,9.08252178717121,Bridge Advocats
7.433391979783243,9.071424817263074,7.434301620318557,9.07232898272535,Digital Bridge
7.377131741504851,9.111667230691987,7.37804145860065,9.11257136929636,Heritage Computers
7.442244243992924,9.066136774354097,7.443154256121918,9.06707052563771,Guo Transport - Utako
7.379139304572225,9.140456330954882,7.3800490955331775,9.14136046903343,Adex Global Furniture
7.405426126256729,9.118699824557977,7.406335873846941,9.119603975430373,Gwarinpa Bus Stop
7.48124746082587,9.07830110720127,7.482157139272831,9.079205292787167,Ace Bridge Limited
7.353824904147661,9.145333836806929,7.354734695959389,9.146237963181358,The Bridge Academy
7.40800645795772,9.093170323356254,7.408916142145752,9.094074476632127,Canadian Bridge Academy Abuja
7.470971098127893,9.04980333196316,7.472608215675484,9.051075052019105,Abuja Metro
7.398112977422795,9.075972920724832,7.3990227226763,9.07687707926445,Main Bridge Computer Network Nig Ltd.
7.429736075966852,9.075089818148161,7.430645724135194,9.075993981840256,Rich-Bridge Hotel And Restaurant
