min_x,min_y,max_x,max_y,name
55.422144000872116,-20.890055021206063,55.42345729860968,-20.88911347884029,Mairie Annexe
55.34669413143552,-20.92706440314914,55.34774986900308,-20.92607089684265,Tamarin Sarda - La Possession
55.294952604597036,-20.950305099398918,55.2959657947017,-20.94932650058987,Pablo Picasso 1 - Le Port
55.42779263925388,-20.883548640384117,55.42961156118414,-20.882628659801014,Vigie
55.31581102412473,-20.933564289905707,55.31677237600955,-20.932661110069247,
55.3738993628832,-20.924740443390633,55.374935238383216,-20.92384585651963,Bois Rouge - La Possession
55.29923922219689,-20.93546248592734,55.30020057793872,-20.934559314047604,
55.35017504287968,-20.928938963569113,55.351176257175084,-20.92780583619674,Roland Jamin - La Possession
55.32029121882952,-20.934876290878297,55.32125258130439,-20.93397310909666,
55.40309940888754,-20.915346766132565,55.40418749154873,-20.914328433860163,Cimetière
55.30733207567206,-20.94940438708901,55.308293524462954,-20.948501212885915,
55.421546850820484,-20.885830016275754,55.42250794930523,-20.88492678369938,Acalyphas
55.41352910400814,-20.9093105017698,55.41479169559656,-20.90827189793748,Maison Forestière
55.34509629760248,-20.951865368140805,55.346129701629366,-20.95095833164837,Quincaillerie
55.407847098481994,-20.917233466754965,55.40880620203173,-20.9162536330461,La Croix
55.33515867805947,-20.93381368099098,55.33618632093737,-20.932921018991976,Rav. des Lataniers N°34 - La Possession
55.343454324415084,-20.9259631967713,55.34454377470834,-20.924897203229815,Garcia Lorca - La Possession
55.29130887903571,-20.980892981655334,55.29227052110068,-20.97998981831956,
55.28453090025212,-20.943497282028893,55.285492299884666,-20.942594117946,Lamartine - Le Port
55.291307611818496,-20.939338483852943,55.29226898831775,-20.93843531612199,Derrière Bazar - Le Port
55.33129995097784,-20.96129796514476,55.332365749428995,-20.960389534853572,La Grande Voile - La Possession
55.33268023394207,-20.96462758626907,55.333754266079914,-20.9636428136934,Chemin Pichette - La Possession
55.348149514162884,-20.95820911560623,55.34983378668065,-20.95725308465384,Pichette
55.35953618521619,-20.942403699488686,55.360497614914614,-20.94150050048633,Rav. des Lataniers N°148 - La Possession
55.41053643245654,-20.892407313517346,55.41149756767008,-20.89150408645779,Crotons
55.40720397026295,-20.902319110865935,55.40884632740897,-20.901210389617937,Aubergines
55.33448963819602,-20.92770949454063,55.33545096193675,-20.926806305434358,La Poste - La Possession
55.30299125798949,-20.973892393805624,55.30413124319861,-20.972779806212472,Hopital EPSMR
55.34080432693708,-20.952655750462533,55.3419092732536,-20.95164154950794,Eglise Sainte Thérèse
55.39769249480063,-20.903529015066276,55.398762405351796,-20.902624884932745,Grande Chaloupe
55.353584460809834,-20.93063568290009,55.354649239773636,-20.929627417093453,D41 - La Possession
55.343311953954945,-20.951874542465497,55.34427254587498,-20.950912157499275,Paul Eluard
55.35498567401412,-20.931774535016995,55.356004425435025,-20.93087486497243,Filaos - La Possession
55.349946634370205,-20.959641100924316,55.350974866026824,-20.95867229906167,Route du Dos d'Ane
55.41696478818815,-20.895221423564383,55.4179839601176,-20.893694057392874,Lilas
55.302970063453614,-20.936935184604035,55.303983036032356,-20.935966615384178,ZUP - Le Port
55.362291585006886,-20.9422610001207,55.36325301512372,-20.94135779985432,Terminus Rav. des Lataniers - La Possession
55.287674396403325,-20.94445448272325,55.28863580373322,-20.943551317251668,Evariste de Parny - Le Port
55.40931711340019,-20.898483112928663,55.41027828672653,-20.89757988704645,Mimosas
55.293291207466666,-20.9405457842575,55.29425259266944,-20.93964261571742,Labourdonnais - Le Port
55.29610935989105,-20.986499082491093,55.29707104024496,-20.985595917483792,
55.3434929485247,-20.929394934899857,55.34465165250969,-20.928281265121385,La Vierge - La Possession
55.29826086253938,-20.98550298305038,55.29922253759646,-20.98459981692449,
55.29836397872265,-20.947751290166767,55.29963832233665,-20.946559709854043,Rico Carpaye
55.34634610075074,-20.938538596689114,55.34730749938111,-20.93763540328589,Rav. des Lataniers Verger - La Possession
55.327566015073735,-20.963461689559033,55.32926488369819,-20.96243161067933,Impasse Europa
55.403443783025565,-20.909951712533182,55.40450251609312,-20.90904728717753,Christ
55.361387313610834,-20.927011144045977,55.362406586539436,-20.926057855939373,Bambous - La Possession
55.303349409951366,-20.947552997354133,55.30445039152896,-20.946636602622693,Clinique Flamboyants
55.28919122455371,-20.94496421413057,55.29030717424123,-20.94404308591877,Titan - Le Port
55.33876865760043,-20.964197821931467,55.33978794129327,-20.96331027804108,Les 2 Ponts
55.35142876491559,-20.961469015658633,55.35259403420777,-20.960538284398808,Heurtin
55.29095238530633,-20.949427920409278,55.292159114469776,-20.948395679408886,Jean Hinglo - Le Port
55.33547949898007,-20.957638707579914,55.33644949986922,-20.956674692365038,Parc Sainte Thérèse - La Possession
55.34044788602572,-20.926447492376923,55.34156411469509,-20.925530707642455,Cités Unies - La Possession
55.412365557396,-20.88796507265924,55.413737543363624,-20.887024427485656,Jams Rosats
55.41258252381464,-20.894972013831417,55.41354367631182,-20.894068786143716,Gare du Ruisseau Blanc
55.40065089449965,-20.89985644950594,55.40163100527566,-20.89880675035589,Vétyvers
55.302539944825185,-20.953348804398868,55.30363415568495,-20.95232229559837,La Petite Pointe - Le Port
55.292904330594084,-20.933328584547585,55.29386566954202,-20.932425415427346,La Glacière - Le Port
55.31588373963815,-20.94518457325929,55.316848160519385,-20.9442135266776,Les Vilebrequins
55.322179212861634,-20.96790958956988,55.32314078727225,-20.967006410405062,4X4 pour aller au départ rando Mafate
55.42094873268408,-20.89157311584223,55.4219098674417,-20.89066988413292,Bougainvilliers
55.330125768040006,-20.950027692354837,55.33108723209318,-20.949124507620144,Cité Raymond Verges - La Possession
55.33511398313284,-20.960105031584547,55.336106818293416,-20.95910436827763,Les caféiers - La Possession
55.333093268423674,-20.946515405820904,55.33409713271839,-20.945629894060477,Néruda - La Possession
55.35330463093776,-20.92919325764328,55.354304568257966,-20.928305042327082,Flamboyants - La Possession
55.32161241515128,-20.963137180382855,55.322577385434876,-20.96213111931485,Edena - La Possession
55.29742346106915,-20.986027982825505,55.29838513906677,-20.985124817149376,Eglise Savannah
55.408126607626606,-20.915706249419664,55.409233693975416,-20.9145759505671,Fougères
55.29854193578533,-20.931257985985482,55.299503264350314,-20.930354813989464,
55.33583527664734,-20.929990328734878,55.33686782404954,-20.929058171022685,Henri Lapierree - la Possession
55.41638278666352,-20.90636021406351,55.41734401346266,-20.905456985911613,Cyprès
55.299687202645636,-20.945383580097946,55.30065319693284,-20.944293319861956,Parc Boisé - Le Port
55.41861569250765,-20.904362214657567,55.41957690761836,-20.90345898531757,Pêchers
55.429900998897104,-20.889307341456018,55.430966599854536,-20.88840345855274,Eucalyptus
55.40620639315523,-20.905013230197415,55.40716750700797,-20.90409776977019,Grande Ravine
55.334785390398544,-20.932370285851256,55.33584070994568,-20.93146311414423,Leconte Delisle - La Possession
55.377003594356694,-20.925903400431846,55.378018906696276,-20.925011699160123,Grande Natte - La Possession
55.311963275908354,-20.956887408941526,55.3131385270503,-20.95571416285807,Sacré Coeur - Le Port
55.403791285150675,-20.912983579340906,55.40479511333405,-20.911937820623955,Bananiers
55.28562980332518,-20.942447682344948,55.28659119681152,-20.94154451762996,Cimetière du Port - Le Port
55.3255805659874,-20.963003445301975,55.326996033200174,-20.96196205409085,Gymnase Narcisde
55.39783456172059,-20.919567446681167,55.39880313863328,-20.918557553148023,Montagne 16ème
55.4255779448313,-20.885550707721702,55.42670105612649,-20.884469392288413,Liserons
55.33160545981978,-20.95808091899089,55.33328290210817,-20.956574505856565,Saint Laurent - La Possession
55.28729822891879,-20.946702675782205,55.28834707163868,-20.945795324201217,EDF - Le Port
55.399031483598115,-20.90938913553789,55.40141282686871,-20.908037581727704,Mairie Saint-Bernard
55.32639439825767,-20.964282788136078,55.327479400960236,-20.963370811882715,Fond de Bac - La Possession
55.333612081816824,-20.926805983956935,55.33671420870666,-20.925640005476513,Mairie de La Possession
55.41297095341735,-20.911189209143682,55.41401984669807,-20.9102152907719,Bruyères
55.32946466403514,-20.951332592133166,55.330426136098104,-20.950429407841806,Baltazar - La Possession
55.35604348686142,-20.930744181692173,55.35717551324431,-20.929719618253674,Petit Ruisseau - La Possession
55.290145215506584,-20.938274483634448,55.291106584629766,-20.937371316340467,François de Mahy - Le Port
55.31713991359251,-20.944391336219148,55.31818198622825,-20.94343666373074,ZAC 2000 - Le Port
55.32904906061408,-20.94601316961631,55.33028764094291,-20.945056330508656,Rond-Point de la ZAC - La Possession
55.33859287515725,-20.94898094911312,55.339711124024255,-20.948061150921642,Alain Lorraine - La Possession
55.344816016398205,-20.928311340866557,55.34590148273653,-20.927399459154135,Grand Large - La Possession
55.34664901909244,-20.952732564206208,55.34764028178827,-20.95183443551677,D N°1
55.33638814625507,-20.94041673202869,55.337322554937835,-20.939509067763172,Horizon Bleu - La Possession
55.32042553290529,-20.96190304009166,55.3213686664927,-20.960946759733016,Poste Rivière des Galets -La Possession
55.29521544444198,-20.9706982690883,55.29657645411556,-20.96970633111408,
55.33274084351752,-20.932217174213775,55.33401973019415,-20.930671920631717,Langevin - La Possession
55.288834281733145,-20.989251717228232,55.29030661369791,-20.98732228309809,Pont de l'Étang
55.34911778284935,-20.928281574492004,55.35019691789421,-20.92737012550151,Bois Noir  - La Possession
55.32587177004738,-20.94972699138727,55.326833230086145,-20.948823808587687,
55.37880055010019,-20.92655368036236,55.379757748927844,-20.925621819577543,Ravine à Malheur - La Possession
55.33687173882855,-20.927328195108956,55.33783306130403,-20.926425004866044,Eglise La Possession - La Possession
55.31455883348419,-20.9814509564426,55.31576946618312,-20.980427943337716,Le Déboulé
55.30579111717455,-20.936964703442673,55.30688828180433,-20.93545589621177,
55.29456112966049,-20.933490784929894,55.29552247047548,-20.932587615045048,Boulevard de Brest
55.31333810386144,-20.971409487328234,55.31429969627315,-20.97050631264666,Lycée Agricole
55.33900304535404,-20.925118495715473,55.33996435477837,-20.924215304259505,Cité Les Flamboyants - La Possession
55.29189589430821,-20.988218917583726,55.29341201016138,-20.98711406395239,
55.324371749836054,-20.955816592412212,55.32531614967248,-20.954879307497404,Ansellia - La Possession
55.41903544920521,-20.902401920913146,55.420109750966866,-20.901141778786286,
55.330386559181576,-20.962447790719374,55.332182639306495,-20.961383109604025,Benoîte Boulard
55.41757920048706,-20.90084005217434,55.41894039832445,-20.899860447989305,Galabert
55.40385536948712,-20.91669746602767,55.40481643095687,-20.915717333807912,Ravine Prudent
55.432395268741814,-20.88358389755013,55.43336273235868,-20.882718202066176,Cap Bernard
55.3324403837529,-20.936906666351064,55.33367702007092,-20.935159115820685,Jean Ducloc - La Possession
55.3142073214332,-20.938980112303106,55.315223078675864,-20.93803098768194,Z.I. II - Le Port
55.31932052366746,-20.959555002130493,55.32134371265172,-20.958344146032733,Rivière des Galets - Le Port
55.315752846398546,-20.96130921880276,55.31675985426197,-20.96038788100257,Grondin Expedit - Le Port
55.40558030265265,-20.902133311913175,55.40654149747438,-20.901230088061936,Ruelle Bambous
55.40549743570903,-20.917109129338364,55.40651436455318,-20.916154070646922,Mapou
55.337628987899514,-20.955451257398586,55.33909161164436,-20.954178742238625,Lapinsonnière - La Possession
55.28506407249508,-20.983429180043004,55.2860257276418,-20.98252601993186,Collège de l'Etang
55.329183493227916,-20.94205725039939,55.33018430823399,-20.941043749471156,Zone Artisanale - La Possession
55.37193548622596,-20.92426509810667,55.37289061424695,-20.923322601771915,Petite Chaloupe - La Possession
55.43295223980802,-20.886735696195434,55.43394505908554,-20.88538530371955,Flamboyants
55.41779300056959,-20.896163538309192,55.41882339982286,-20.895192461677052,Reau Potier
55.30064279400181,-20.948121177114697,55.301634906698176,-20.947176122827145,ZAC II - Le Port
55.324219276446954,-20.963474936849728,55.32524182447651,-20.962566262810046,Nelson Mandela - La Possession
55.334416662262534,-20.964612251918837,55.33543383845477,-20.963689347849968,Europe - La Possession
55.34906233658018,-20.95448517368551,55.35045326515509,-20.95348992658064,Alexandre Dumas
55.29708199066192,-20.976805283233322,55.298043609473986,-20.975902116741565,Centre Hospitalier Ouest Réunion
55.29083842503272,-20.935234483958947,55.29179977510356,-20.934331316015967,Mairie de Le Port - Le Port
55.41710120259684,-20.904249374693734,55.41825629764463,-20.903200825260253,Grenadines
55.31000260474112,-20.941623849890878,55.31101809587804,-20.94069544991977,Cuisine Centrale - Le Port
55.35906337877686,-20.93063373763906,55.360053120753804,-20.929691862344765,Ravine La Fleur - La Possession
55.39370694267321,-20.921834008245643,55.394668257454825,-20.920930791729432,Montagne 17ème
55.31874609651869,-20.934979665503427,55.32018840291967,-20.934023134558316,Gare Maritime - Le Port
55.29779068215871,-20.939854304192398,55.299318755302494,-20.93780110125866,Pôle d'Echanges -Quai 5
55.40210881796177,-20.911375000597907,55.40338818038588,-20.910393799591013,Jasmin
55.364701327925076,-20.927838140001242,55.36573327179404,-20.926861359975213,La Corniche - La Possession
55.349588371496566,-20.955940202492613,55.35087452968124,-20.954987797651285,Gréviléas
55.33037713983317,-20.952148471478168,55.332530225823085,-20.95105528549398,ZAC Sainte Thérèse - La Possession
55.32623982604117,-20.948690224255383,55.327288274781225,-20.947682875723075,Ravine Marquet - La Possession
55.41619373299438,-20.908692337192658,55.41735186655597,-20.907217662155453,Barbelès
55.34216554882472,-20.926357323227737,55.343205350577286,-20.92545397676966,Raymond Mondon - La Possession
55.337530377153456,-20.94186335328032,55.33853272223114,-20.940969046700403,Carré Bleu - La Possession
55.4161536295774,-20.8928998147237,55.417114770548764,-20.89199658525144,
55.427407142880476,-20.890045432287344,55.42873465500013,-20.888648367785024,Palmiers
55.29773478959205,-20.945795985027235,55.2986962105437,-20.944892814947682,
55.33846298086922,-20.96537828555959,55.34026420187169,-20.964174337336516,Sentier - La Possession
55.399735006666624,-20.92058201260254,55.40099779380864,-20.91966158747078,Papayers
55.31781135980033,-20.962757785916256,55.31884344052492,-20.961804713968398,Jean de la Fontaine - Le Port
55.30920430832236,-20.970335786419835,55.310165891812574,-20.969432613555085,
55.287406548249095,-20.948558037202552,55.28835365315392,-20.947611362584258,Cité De Parny - Le Port
55.32790036889973,-20.94484489431101,55.32899383014611,-20.943931105716132,Mahatma Gandhi
55.34004420411505,-20.937965995275714,55.3410055960173,-20.937062804699284,Rose des Bois - La Possession
55.31778638087958,-20.935735661642713,55.31879322028165,-20.934849538240023,Paul Verlaine - Le Port
55.340564071536,-20.94813189485764,55.34152552859635,-20.94722870511734,Snack Bar - La Possession
55.323375063651845,-20.960593408673983,55.32439383772685,-20.959570991229864,Avenue de la Palestine
55.336119034398244,-20.964731219622376,55.337169664827464,-20.96382778037929,Hi Chi Minh - La Possession
55.304294606610966,-20.94039993120191,55.30526979375642,-20.939328068775087,Gervais Barret - Le Port
55.30825469870953,-20.94194961262455,55.30925334588687,-20.940950108625987,
55.34962959342798,-20.926296364289758,55.35060150660368,-20.925272635672265,Sarda Garriga - La Possession
55.297173582532636,-20.94354076683668,55.29828109333483,-20.942120614743402,20 Décembre - Le Port
55.30613695651293,-20.954832273543445,55.30716454277253,-20.953933926447476,Temple Mariamen
55.341334181471474,-20.966625618481082,55.342711852861115,-20.96470767917989,Jean Hinglo - La Possession
55.333436062627854,-20.93886695841067,55.335874496033206,-20.937471131486905,Coeur de Ville - La Possession
55.33727064452821,-20.945101177513866,55.338237156096476,-20.944089522138366,Chemin Boeuf Mort 1 - La Possession
55.33206767211258,-20.934829331233217,55.333095527258806,-20.933839668757702,Piscine - La Possession
55.30288696015161,-20.938988145520852,55.30397143950004,-20.937962854439398,Dr R.Verges - Le Port
55.297788783315546,-20.971938259555394,55.30021291678152,-20.970294738705647,Piton Defaud
55.33681948612461,-20.943849494223883,55.33778091400802,-20.942946305751104,Palmeraie - La Possession
55.304928190200805,-20.93444804957975,55.306323110246225,-20.933527250528922,
55.29827602551334,-20.94411466888963,55.29962387641069,-20.943117931357857,Oasis - Le Port
55.307588902355214,-20.97232778593659,55.308550497779834,-20.97142461403831,Grand Pourpier
55.32962512897636,-20.965974180317975,55.33071707071139,-20.96494541963369,Halte-là - La Possession
55.28437248036285,-20.994297304937422,55.285402518774404,-20.992934794882732,
55.300136959827896,-20.93720788761587,55.30120484075866,-20.9362982123776,T.C.O - Le Port
55.290715796642544,-20.943819893087657,55.29205890410284,-20.942747306253366,Olivier Manes - Le Port
55.338970175356046,-20.946688613508954,55.33998782394231,-20.945705386480437,Case Boeuf Mort - La Possession
55.31921397703978,-20.963315743559644,55.32017712330269,-20.962322256416545,Riviere des Galets - Le Port
55.295664133399576,-20.93223198525641,55.29662546673631,-20.931328814718515,
55.37494210342042,-20.924558666974022,55.37599909654355,-20.923652233002038,Citerne - La Possession
55.41796976806037,-20.892729513330806,55.41999516365391,-20.89116106790108,Poste
55.30254207015558,-20.934872171420825,55.30389303053914,-20.9337899279336,Albius
55.40153669385315,-20.922361336122112,55.40363495933585,-20.920929462145313,Affouches
55.34438174934369,-20.923455597036615,55.34534305078827,-20.922552402938386,Bois Joli - La Possession
55.35538238616789,-20.942420198544436,55.356343813963264,-20.941517001430565,Rav. des Lataniers N°129B - La Possession
55.40775737272378,-20.890810185545533,55.40871642782869,-20.88982491422193,Filaos
55.33191387549295,-20.94755619289814,55.33287532464009,-20.94665300707683,Romain Rolland - La Possession
55.42486043636198,-20.890132216771242,55.42582156376349,-20.889228983203896,Église St-Gabriel
55.40075034381439,-20.902243925644402,55.40174945703951,-20.901283274289124,Ruelle Bambous
55.3759104312128,-20.896683918053487,55.37736903829814,-20.89536754410925,Grande Chaloupe
55.338881153089524,-20.92670825466692,55.339904047830544,-20.925810845263328,Camp Magloire - La Possession
55.3003945548106,-20.952565721271647,55.301373244254336,-20.95161047869183,Centre de Tri - Le Port
55.40398532298335,-20.89880629703033,55.40499567627839,-20.89782840295566,Petit Moulin
55.307896136432966,-20.93156635087817,55.309010163443055,-20.930655249104184,
55.353026492276754,-20.940685198100027,55.353987907854595,-20.939782001874963,Rav. des Lataniers Ecole - La Possession
55.39564160959085,-20.92229236673905,55.39666859044548,-20.92112343305585,Plaine des Affouches
55.28795200133279,-20.942888382871743,55.28891339880374,-20.941985217103166,Ambroise Croizat - Le Port
55.29767243156533,-20.950201580348267,55.29862466730193,-20.949260819579614,Pablo Picasso 2 - Le Port
55.40634855277957,-20.917730011259057,55.407309847347435,-20.916826788716033,
