min_x,min_y,max_x,max_y,name
103.13287497555963,53.125722976704495,103.13436862496086,53.12662142325643,Бельская
103.0477103257054,53.14226590023365,103.04920447483933,53.14316429972681,ГИБДД
103.08645630215607,53.13628192432545,103.08855479256272,53.13723837619814,Детский сад №10
103.06599379964607,53.15560927660531,103.06753369966708,53.1566886228772,Водоканал
103.0551561030698,53.14337989833118,103.05665029747287,53.14427830162933,Краснопеева
103.09735195165788,53.139859988632644,103.09885574582393,53.140868410653,Пионер
103.09071004773573,53.138554048199694,103.09234726036715,53.139627651726215,Площадь Ленина
103.15586485584099,53.113826569249824,103.15739074610902,53.11493443062948,10-й магазин
103.1487624117835,53.092132412102124,103.15065018407,53.09306258817181,ПМС
103.18161057932696,53.253880047815336,103.18326591732462,53.254890852195146,Кутугун
103.01249403060734,53.199250684981955,103.01442856683344,53.20017371521004,Рысево
103.02665823234503,53.1827206089612,103.02815376820682,53.18361899099916,Жаргон
103.14415102827735,53.124056966843725,103.14672515848189,53.12515943504508,Хлебозавод №2
103.07029640060352,53.14147041714825,103.07299358360883,53.14262848523145,Соцзащита
103.3446588155743,53.092698655523805,103.34620319259214,53.093716044168914,Астра
103.15882372347781,53.116555469419566,103.16031707703519,53.11745393054151,Ново-Храмцово
103.36977374948808,53.14484552142204,103.37126825096689,53.145744078540055,
103.06496986548764,53.15080710738077,103.0669076177175,53.152292293143,Центральный рынок
103.14652442250187,53.10163078234086,103.15016529074494,53.102793220450515,Гришево
103.10848470358572,53.134922250423074,103.1102921852688,53.13617044981549,Водокачка
103.16908330441507,53.15200116952941,103.17057789609608,53.1528996304317,Шахтерский
103.33152726591616,53.09675669169252,103.33321862257968,53.09848380784489,"Магазин ""777"""
103.14314556283752,53.11776028996467,103.14510902344726,53.119154410489415,Филиал
103.11489754465082,53.12168367729669,103.11738480337195,53.123651016159,Рудоремонтный Завод
103.08177208428745,53.14168341131572,103.08343282548101,53.1428107886251,ЦРБ
103.06351492748533,53.153722285841205,103.065020965347,53.15505441408907,Магазин №43
103.34035771785838,53.10232848882428,103.3425843709768,53.103758611447184,Школа
103.13046368772483,53.073079273325526,103.13195551279479,53.073977726635384,Алехино
103.13752163083498,53.119699167589864,103.13909426634503,53.12092663205335,Сквер Пограничников
102.95512410686051,53.17823146684265,102.95685149685345,53.179283433189156,Новогромово
103.08107352965078,53.147410452131346,103.08280986058092,53.148585347999806,Железнодорожный вокзал
103.33292865167262,53.08457512017834,103.33446244665926,53.08563807906333,Лестница
103.06803673770999,53.16409439648316,103.06953166282972,53.16499280347743,Западный переезд
103.02873309750889,53.18222085226455,103.0308415953488,53.18323384858531,
103.51683127299661,53.32296548614392,103.5190387282058,53.32410751229801,Крюково
103.03960234934256,53.17084677446281,103.04132895398442,53.171893625553786,РПС
103.06707648828845,53.157232900028696,103.06893450597934,53.158385600046365,ПАТП
103.46654484711716,53.329133183916866,103.46843535345727,53.33003601611974,пов. Крюково
103.06623704382771,53.159651496667976,103.0678451502035,53.16054160322989,переулок Недогарова
103.08933925605706,53.14736932304044,103.09101174239255,53.148670675779464,Завод Карла Маркса
103.19289169938314,53.117129360952184,103.19438510112037,53.11802783900906,Штольня
102.87207735617211,53.21996595519656,102.87357404442416,53.2208642447629,Малиновка
103.06631388765368,53.14516246772052,103.0680359145979,53.146520031027215,Первомайская
103.04510788605619,53.16675277975733,103.0471267108946,53.16768422051435,Хлебозавод
103.1308430732777,53.12548051577349,103.13278112167038,53.12665728419122,Бакалея
103.07655887753849,53.138098035164646,103.0790846252597,53.13929246204902,Парк
103.06681253859075,53.169829497242155,103.06830766194946,53.1707279027184,Детская больница
103.33359925465304,53.10748503208155,103.33639113579359,53.10854856946948,Макарьево
103.14772353477039,53.11637097401945,103.14942165301181,53.11759752604809,Шевченко
103.0822160845391,53.14561236597695,103.08954162138089,53.15081385798458,Черемхово (Ж/Д Вокзал)
103.16997261800553,53.08324764045596,103.17168328309562,53.08426245943159,2-й Кирозавод
103.07972303167305,53.15485993149261,103.08155657204364,53.15584656721893,СТО
103.0447037956435,53.14407550117542,103.04619800490211,53.14497389878504,Мересьева
103.05240826758562,53.16269796937582,103.05399963172358,53.16388522988873,Магазин №112
103.10915870478497,53.131524552924745,103.1114539900594,53.13287729039125,Железнодорожное ремонтное Депо
103.06976814756335,53.22046882001684,103.07129705351643,53.22152227946013,Белобородова
103.13937061471363,53.100299957710014,103.1421120555102,53.1034790619302,Гришево
103.16779363167224,53.110092966672774,103.16928676883805,53.11099143328834,Каркас
103.20958227485106,53.13052635529808,103.21406611808555,53.131597246196755,Индустриальный
102.93389608477491,53.176411734141105,102.9353913158026,53.17731006581872,"Шаманаева (кафе ""Шаман"")"
103.17117565692378,53.12216883904289,103.17315123305319,53.12314676166365,Переезд
102.9285341475753,53.22041693441787,102.93052225264758,53.22178528080226,Трактовый
103.33134636258443,53.09375881852625,103.33312514288578,53.09469267977276,"Клуб ""АСО"""
103.25223266227255,53.23677233754183,103.25383703260421,53.23777346242378,Балухарь
102.85160455477242,53.2778921655804,102.85310324583155,53.278790434378934,Забитуй
103.13612298261,53.1194667753999,103.1376164179094,53.12036522456104,Школа №5
103.06776322755486,53.14961928891159,103.06990507687813,53.15067200881044,Бонус
103.33206611471415,53.08854910561694,103.33373668878151,53.08949359356098,Надежда
102.84827549033152,53.28166966684674,102.84977431027355,53.28256793311256,Забитуй
103.371145451976,53.28237983154537,103.37264474848216,53.28327836841675,Каменно-Ангарск
103.11292377216145,53.13192164868872,103.1145886222881,53.133358250676174,Кирова
103.07325603415977,53.1646138203018,103.0747643694229,53.16574357964805,Свердлова
103.47061791447945,53.1931538287447,103.47241159075794,53.194261271336906,Макаровская
103.18968974177663,53.122567169874536,103.19141285848885,53.12357662991552,ПТУ
103.07566415190506,53.16121596100703,103.0776769404286,53.162475839116716,Стоматология
103.05485742695971,53.147773098744025,103.05635177358316,53.14867150121648,Кузнечная
103.06929418478126,53.096063986522076,103.07099151832757,53.096972713546826,Ершовка
103.14551812206413,53.09860639688665,103.14717608073471,53.09955760248907,Школа №30
103.41781480885412,53.18306683844648,103.42007289211372,53.18397656169064,пов. Угольная
103.02407540154879,53.18311879014528,103.02598394355682,53.18409535531465,
103.34436089541111,53.10813872435396,103.34585410505001,53.10903727560801,Порт
103.11437247796474,53.125338042359765,103.11596872628968,53.12623305754833,Рудоремзавод
103.02109248528612,53.18318227777905,103.02313509012444,53.18527776738991,Жаргон
103.12468736489701,53.12644599814054,103.12680973631525,53.12735740201151,Маяковского
103.13667721391671,53.12493467274006,103.13836789320554,53.12602082729898,ТЭЦ-12
103.0384812535559,53.14666070304048,103.0399755469915,53.147559096919935,Южный
103.37318731421493,53.16983172255658,103.37468268623975,53.170730277405546,Каменка
103.08279483007198,53.135358290413265,103.08428877046273,53.136256709547396,Любовь и голуби
103.43589980424095,53.329258559165766,103.43766489773405,53.330303240743625,Казачье
103.08641726099559,53.14989438132277,103.0880418342222,53.15125811819038,Школа №9
103.07880700672474,53.157273579487764,103.08062148954849,53.15819482070215,Психбольница
103.08070052432515,53.135742390992604,103.08219447621016,53.13664080896803,Лыжная база
103.073301995357,53.15830778669538,103.07505263301222,53.1594273324254,Производственная База
103.1520102042216,53.11504494134838,103.15357039743837,53.1161452575925,ДК Горького
103.35025334395222,53.09943152235925,103.35174625650701,53.100330077602756,Депутатская
103.10676867002512,53.12091768306211,103.1082621305025,53.12181611689868,микрорайон Новый
103.093926237811,53.13463258744395,103.09542016272059,53.13553101251676,Лермонтова
103.07485616494554,53.14688479292546,103.07669753780534,53.147975706973334,Музыкальная школа
103.09936814217595,53.13729320696584,103.10424174621421,53.13951228792935,Путепровод
103.0855031333803,53.13293022622548,103.08728537108931,53.13384967395187,Трактовый
103.15885307302514,53.12438440287282,103.16036422987256,53.12549239706985,1-я шахта
103.04296739857534,53.14971290206828,103.04446180197093,53.15061129789218,Мясокомбинат
103.31960547199799,53.083450017057636,103.32126452827404,53.08443378281409,Белинского
103.09525485416158,53.12571476096461,103.09792868885879,53.12681185718925,"СНТ ""Шахтер"""
103.15405422621693,53.1056368623297,103.156203877707,53.10686413727713,2-я Линейная
103.07444285234685,53.14976893910125,103.0761118405802,53.150845460936,Плеханова
103.14256789562099,53.12432847412654,103.14406150489677,53.12522692583444,Школа №15
102.93194071621589,53.17920795331172,102.93352997785755,53.18016389885278,Шаманаева
103.20110875701498,53.12734790073192,103.20262863452244,53.12835909894572,Каменный карьер
103.05522681890177,53.16093456827565,103.05704166548202,53.16232933203734,Школа №23
103.33318208939806,53.10066435219037,103.33510401202753,53.10176574743236,Переезд
103.15897478082582,53.11263351910426,103.16084680830646,53.11390618118963,Баня
103.3429245909666,53.096188621129066,103.34457430730235,53.09714747850948,Багульник
103.35018439802951,53.09716980055843,103.35178551087279,53.09868259925336,Магазин
103.32753792689682,53.090485962627426,103.32941946633252,53.09142803776247,Трудовая
103.05806584287838,53.14932116591236,103.0597907687495,53.15053473414177,Педучилище
