min_x,min_y,max_x,max_y,name
34.72229127857082,38.62192420712277,34.723439521188304,38.62282499283991,
34.737949318039036,38.63011091148286,34.7390976817178,38.631011688479774,
34.71949632480079,38.62856150697296,34.72064467495865,38.629462292989736,
34.71319554686637,38.638093206220155,34.71434405289385,38.63899399374256,Nar otogar
34.72741572106417,38.62933020891072,34.72856407869414,38.63023099105194,
34.740989895227365,38.670659515340205,34.742138904528666,38.67156028462239,Üniversite Durağı
34.712832316948564,38.62929450545554,34.71398068281179,38.63019529450718,
34.71395952629608,38.64069980660148,34.715108073464,38.64160059336121,
34.557346096350045,38.93916211897373,34.55882260385203,38.94031328097689,Otogar
34.73229520942207,38.656034112133256,34.73344399033532,38.65693488782939,
34.73019146478681,38.636490610123715,34.73133993497104,38.637391389838946,
34.746941482212804,38.67251581691196,34.74809051754237,38.673416583050624,Üniversite Durağı
34.72782801031399,38.655752611047866,34.72897678944401,38.6566533889148,
34.7309150071391,38.64374221085567,34.73206359261859,38.64464298910698,
34.692875554293046,38.61131889939137,34.69402364547028,38.61221970057142,
34.71922905106636,38.62525780665479,34.720377348693155,38.626158593307906,
34.73301950074694,38.65714791239193,34.73416829901034,38.65804868757072,
34.71751510498546,38.62555537063717,34.71872329570282,38.62674602903403,
34.55609290701739,38.89890269102557,34.557245692762514,38.89980350893748,
34.703993212632085,38.61696180242559,34.705141387129636,38.61786259753716,
34.70727976345402,38.62153817459188,34.70875552202978,38.623153835496,
34.69645893538254,38.61382550042056,34.69760706438024,38.61472629954223,
34.69882460556902,38.61765440126873,34.69997279419341,38.61855519869404,
34.72618931176253,38.6286038507434,34.72736961235464,38.62998186167864,Metro
34.633593195641424,38.791382099724494,34.634744204128516,38.79228290023839,
34.715032585881524,38.62470285826402,34.71643571746507,38.62587514180645,Nissara Avm
34.61842244845959,38.74076171468749,34.620733060309284,38.74249395180119,Gülşehir Otogarı
34.714407528414405,38.62759196932523,34.71565046912276,38.62849242989411,"Uçhisar, Göreme"
34.522881225883225,38.77135477412911,34.524031973902474,38.77225562583408,
34.72121223687853,38.6271120072674,34.72236056288069,38.62801279269531,durak
34.83878815184431,38.81243569207427,34.84051984603609,38.813705507657794,
