min_x,min_y,max_x,max_y,name
3.123149223442069,45.76419693287609,3.126269817459859,45.765738267662165,Oradou Gantière
3.0884764758229326,45.853630047103806,3.0897680230193947,45.85461885260364,Le Châlard
3.0943866087532537,45.835061125470666,3.09674097091379,45.836324556295885,Jean-Marie Bellime
3.0814406343807392,45.76031604629217,3.0839971365096575,45.76221553702428,Stade P. Marcombes
3.10124686178272,45.7352607051122,3.1027464186793803,45.73656121212522,Georges Couthon
3.1175550004017363,45.78608132839289,3.12123007583733,45.78813497182794,Pont St Jean
3.1853741331055967,46.02918798747598,3.1866662668584635,46.03008801248838,
3.0858672109180305,45.764277813146634,3.0872541887218,45.76548458615436,Étienne Dolet
3.0791436931378042,45.78599157878723,3.0819583282941045,45.787293485542484,Chateaubriand
3.0664335946785486,45.887099003845485,3.0681442058801607,45.88821529566249,Les Gardelles
3.0837260957486916,45.755391150632136,3.085136611346765,45.756777442885394,Roches Brunes
3.2603295476257266,45.78779574805142,3.2620029494816563,45.78879655060687,Jean Zay
3.063316388416721,45.76970694397559,3.064962013938661,45.77084475590821,Massenet
3.2988699833582142,45.80948717388024,3.300157016584518,45.81038722608406,Beauregard-l'Évêque Bourg
3.1642643085978723,45.79319799972694,3.1656725902508533,45.79418520023941,Pasteur Curie
3.0475506468309588,45.88754025576572,3.0496066142527125,45.888982985783855,Crouzol
3.0807228740401245,45.77482386543372,3.082009125944343,45.775723934530674,Julien
3.085887450475737,45.89194303703971,3.0873275523020687,45.89297456296786,Jean Jaurès
3.2174283391162524,45.867087864125466,3.2188446590974173,45.86799293587767,Chappes Jules Ferry
3.1768143062225063,46.031468987442814,3.178106493743203,46.03236901252156,
3.1256892102149316,45.76103981838882,3.1272143492360844,45.76202553363469,Patinoire
3.095991386995874,45.75675366772322,3.0975187130548196,45.757654432245154,St Jacques
3.0899159310395,45.749834967181606,3.091906222230718,45.7513482789655,Résistance
3.075049988223596,45.79456616405897,3.0769569028986576,45.79570394991157,Les Lierres
3.265028728737992,45.78840392126553,3.266583168701128,45.78932557886866,Route de Lyon
3.0954752979815576,45.758452754124285,3.0970259956297497,45.759724894236044,Daguerre
3.260579575895095,45.790866425453885,3.2629363879348485,45.792667348442784,Fourches Vieilles
3.0757032676360634,45.76992106967998,3.0793753125432297,45.773706583860985,Pasteur Gilbert
3.057944379049168,45.78722188265696,3.0603233919966284,45.78824229019885,Champradet
3.0961803586487076,45.75333147447527,3.097586942790224,45.75448331071662,Le Parc
3.138012912408064,45.910298277016445,3.1393022875652967,45.911198322947946,André Messager
3.2338952604864892,45.793804270257304,3.235181939468699,45.79470432970704,Champ des Poix
3.0662248208507505,45.778652093480595,3.067524480113848,45.779670306177735,Richelieu
3.166905431057056,45.79857143320121,3.169075572085646,45.7997074642916,René Bonhomme
3.0690872332206185,45.82640017402278,3.0706398673198136,45.827451325741094,BLANZAT La Grotte
