min_x,min_y,max_x,max_y,name
73.40376477603544,17.99878364420194,73.40470902408389,17.99968715577614,Karanjadi
73.3446021190692,17.987835557001702,73.34554628105452,17.98873904297632,Gujarkond
73.39742281517682,17.719030732672834,73.3983655849423,17.719934267305533,Khed ST Bus Stand
73.46476885192088,17.982579621318926,73.46623504866332,17.983970546135712,Poladpur Bus station
73.42711143110107,18.082135259434803,73.4288636077411,18.083606280612834,
73.30779238969727,18.002225866196362,73.30873661042924,18.0031293337816,Shenale
73.41764945451088,17.854682734464966,73.41859294560707,17.85558626551328,Diwankhavati
73.38315200478631,17.91438854486409,73.38409579533436,17.915292055114058,Vinhere
73.406137549907,17.711761708105993,73.41238422288427,17.713021383625538,Khed
73.33751701748254,18.101471863928175,73.33846178264199,18.10237533604971,Tol Fata Bus Stop
73.19021634272494,17.755749645203743,73.19259422826296,17.757827328624657,Dapoli ST
73.37109602668649,18.057658854235136,73.37204057343546,18.058562345742853,Sape Wamane
73.42021808796966,17.765640729796345,73.42116111214789,17.76654427018199,Kalambani Budruk
