min_x,min_y,max_x,max_y,name
-66.83947939551796,10.460678773328585,-66.83834800548956,10.46191922668708,Venus
-66.8748626303383,10.435903400393299,-66.87390807038426,10.436916399508938,Puente de Baruta - El Silencio
-66.96003885443507,10.504316973818689,-66.95912554569973,10.505220826167653,Casa del Obrero
-66.97028461758245,10.46915583314986,-66.96931848338734,10.470262066724407,Parque 2
-66.88011799729817,10.48123159620705,-66.87920480284185,10.48213540377925,Tocuyo
-66.91562498693955,10.487955300106051,-66.9147010133201,10.489018899900694,Villa Zoila
-66.94831567305938,10.50754733642561,-66.94717522403626,10.509306108031184,Pérez Bonalde
-66.93432325736045,10.511342281335873,-66.93340994277607,10.512246118650435,Bloque 21
-66.94633032048836,10.436406462452696,-66.9451341794169,10.437341837535826,
-66.88510432855156,10.433174693385684,-66.88419127158805,10.434078506600681,
-66.7911882700403,10.481024522881494,-66.79027513010557,10.481928277104727,Lomas del Ávila I
-66.92754469362777,10.485587681658748,-66.9266257065137,10.486587918350079,El Naranjal
-66.8424474828181,10.614687811176783,-66.84153391732463,10.615591588809318,
-66.9304442650299,10.517324682617572,-66.92953093510688,10.51822851736872,Bachiche
-66.88152996033735,10.489750361719588,-66.87986363898514,10.49084383839908,Acacias
-66.8100805662738,10.483314328343223,-66.80841083274987,10.484464071866709,Calle 14 Sur
-66.91062599014946,10.483299886187307,-66.90878108111515,10.48492136605396,Terminal Privado de Expresos Occidente
-66.83602320323097,10.425888307736184,-66.83511019691186,10.426792092250146,La Cabaña
-66.848384125182,10.506714406324374,-66.84747087496017,10.507618193661862,
-66.97138587638342,10.598909724257304,-66.96933332426673,10.600333174644543,Bloque 4
-66.86128604348728,10.434670417283096,-66.85938671281123,10.43584029507116,La Guairita
-66.92417580483291,10.446987186231754,-66.92278143390874,10.448652263338484,Coche
-66.8347656068691,10.497043010124605,-66.83385239327396,10.497946789861635,José María Vargas
-67.00426739548396,10.593838014076676,-67.00244590586523,10.594952586371658,Parada Barrio Aeropuerto
-66.93783487656562,10.52371438068271,-66.93692152357066,10.524618219303584,Ruperto Lugo
-66.96442543933682,10.474415783394077,-66.96345976152406,10.475481216497572,Merca Mayor
-66.83768648685474,10.460853416239756,-66.83674431325454,10.461948383777079,Mercurio
-66.901186734077,10.50206849063722,-66.90027346606169,10.50297230934907,Bellas Artes Norte
-66.8466910866989,10.481628358351012,-66.84425761566432,10.483013142582774,Chuao
-66.80833018162507,10.485326717775253,-66.80741701851967,10.48623048221098,Calle 4
-66.97953682267853,10.464446676682579,-66.97759420914338,10.46649159066704,Antímano
-66.8411462596873,10.463510407262968,-66.84023314045527,10.464414192723321,Centro Profesional
-66.97363233664056,10.483470840066126,-66.97263916314017,10.484375159950543,Pediátrico
-66.90444659993089,10.480733761958172,-66.90349949997464,10.481681438046394,Roosevelt (BusCaracas)
-66.81046318660614,10.488278917211186,-66.80955001353847,10.48918268277504,Calle 12
-66.93915411324996,10.489590300088024,-66.93822668674605,10.490629899918712,
-66.92153334966572,10.4871782505397,-66.92060905090368,10.488409849453626,21 de Julio
-66.88954089117034,10.475140993271806,-66.88862770896905,10.476044806714507,Blanco Fombona
-66.96489484876615,10.431138170377261,-66.9639817513682,10.432042029609166,Bloque 34
-66.95469365170031,10.5034958753089,-66.95378034843485,10.504399724677432,Centro Comercial Propatria
-66.96052605160928,10.502297473623626,-66.95961274852547,10.503201326362717,Calle 10
-66.85169599175426,10.483245604672017,-66.85078280838765,10.484149395314258,La Estancia
-66.91001664277718,10.506229988191764,-66.90910335736093,10.50713381179453,Plaza España
-66.95494671566554,10.478872374539202,-66.95403348446956,10.479776225447164,Centro de Formación
-66.91132267881434,10.462317886569679,-66.91040952132361,10.463221713416672,Cerro Grande
-66.86154489652948,10.484487001780952,-66.86063170361179,10.485390798205323,Mucuchíes
-66.97552753120053,10.485472968921025,-66.97461426893324,10.486376831065346,Maternidad
-67.0151130076805,10.597671261115462,-67.01419939245082,10.598575138870801,
-66.91149441065178,10.48403528713449,-66.91058118948618,10.484939112851835,Los Telares
-66.89529113450966,10.504085033770307,-66.89417866652116,10.505809766256979,IVSS
-66.90652101122848,10.4825619464152,-66.90559968848835,10.483496553600412,INCE (BusCaracas)
