min_x,min_y,max_x,max_y,name
-5.7977899913064945,38.9678003929698,-5.79502563100681,38.97049754922957,Villanueva de la Serena
-5.864187568357772,38.96132904547518,-5.862404584454918,38.962773553965874,Estación Autobuses Don Benito
-5.863503132311449,38.96660549331414,-5.862350267283119,38.96750550664398,Don Benito
-5.883299449276611,39.16636241657738,-5.882143350311865,39.167262383380496,Escurial
-5.73952405753074,39.24400426700892,-5.7383665420769665,39.24490433294963,
-6.0074994043449035,39.008365148949494,-6.006345996079607,39.009265051007915,
-5.960841945863448,38.96209933194348,-5.9596892537174595,38.96299926801415,
-6.03337165496865,39.25765565762501,-6.03221414545646,39.25855554233242,
-5.933403629361171,38.93359941862355,-5.932251370224084,38.93449938133422,
-5.915506636974441,39.145828899534585,-5.913982156242883,39.14700249307828,Estación de Autobuses
-6.182815822317502,39.256548598095286,-6.181658178086252,39.257448601862905,
