min_x,min_y,max_x,max_y,name
77.47188568451247,51.811495856576435,77.47333491484693,51.81239414338076,
77.5595823631378,51.7220988799512,77.56102863620217,51.722997120005395,
77.63049220536344,51.96441350607519,77.63304988454377,51.965474195533034,
77.51980506492608,51.75816136887426,77.52125253442286,51.7590596310826,
77.46917801279507,51.81587505599573,77.4706273865649,51.816773343961444,
77.38878924191081,51.89844033556772,77.39024135746713,51.89933866439001,
77.35484953559465,51.910129025430095,77.3563020637917,51.91102737452785,
77.56222467550587,51.671194176966495,77.56366932383526,51.67209242299007,
77.14186331988141,51.82932878620136,77.14518329905314,51.83156640749198,Құркөл
77.3592618548504,51.90907812677508,77.36071434453484,51.909976473182844,
77.33114573529957,51.92797281918616,77.33259886409236,51.92887118077192,
77.5241152277546,51.75438107007388,77.52556257159335,51.75527932988295,
77.22965870253758,52.01946539447884,77.23111489687783,52.020363805479896,
77.39390000028877,51.89498633697796,77.39535199908798,51.89588466297974,
77.5596295048914,51.67554107638963,77.56107429445024,51.67643932356697,
77.64789509035788,51.96631823021393,77.6493491089502,51.967216369742026,
77.33602140863837,51.92358672040929,77.33747439075243,51.924485079548774,
77.5789777154147,51.650407981271734,77.58042168392292,51.65130621868472,
77.31551158012155,51.94326981538059,77.31696521927394,51.94416818457762,
77.36222168828363,51.907101227581194,77.36367411110093,51.907999572376696,
77.37941427422821,51.90233153280253,77.38086652515204,51.90322986715524,
77.3192468501376,51.93905601624388,77.32070034925704,51.939954383714294,
77.5571676353028,51.717489178750164,77.55861376403797,51.71838742120643,
77.23537507209804,52.01535499591309,77.23683112731601,52.01625340404559,
77.37254703545602,51.90451193073323,77.3739993639259,51.90541026922459,
