min_x,min_y,max_x,max_y,name
45.15073802774227,40.567929555211464,45.15466811503462,40.56906527406216,Զեփյուռ
45.052010894957384,40.479267947481006,45.05319070503468,40.48016885248378,
44.95861899246724,40.547970952777746,44.95980000753894,40.54887184718703,Bus: Sevan => Yerevan
45.04173826630407,40.61278319518893,45.04516394875964,40.61433728772425,Արևիկ
45.26583034652782,40.49878422772139,45.26973150406878,40.500366609888495,Շորժա
45.127485617270914,40.35077263837584,45.128663182709865,40.35167356158897,
45.08629982508268,40.59820192015287,45.089437013948654,40.60006878172512,Ծիծեռնակ
45.12348107103997,40.3675698396188,45.1246589289414,40.368470760345964,
44.997646165065056,40.56674406695488,44.99927105639414,40.5687347617477,Սևանի թերակղզի
44.955001981387774,40.55067364018841,44.95848073308229,40.551953661017016,Սևան
44.95688859869707,40.5472631527323,44.95806960130936,40.54816404723247,
45.20888825306066,40.54691914614319,45.21051948666275,40.548145694119626,Դրախտիկ
45.126176623965115,40.349999438292485,45.12735417601585,40.35090036167231,
45.10672287537728,40.447294745582994,45.107902124606554,40.44819565438177,Բերդկունք
45.1231176267532,40.34967093821413,45.12429517322825,40.350571861750666,
45.35476555215027,40.493439016640416,45.358135153151586,40.49513481476296,Արտանիշ
