min_x,min_y,max_x,max_y,name
-84.3653782943954,9.526132139975013,-84.3644681057766,9.527035660012055,
-84.32811168034235,9.519525637240843,-84.32694252294107,9.52060128232724,Terminal Quepos
-84.44300652616965,9.528878812113659,-84.4420962739973,9.529782387873482,Parada entrada Esterillos Este
-84.49983495298031,9.533969492326255,-84.49892464718295,9.534873107660928,Esterillos Oeste
-84.3929003076796,9.528557730039141,-84.3919900924906,9.529461269947953,
-84.50042984584685,9.528429891976991,-84.49951955431634,9.529333508010195,Parada Plaza Esterillos Oeste
-84.59913784241422,9.57570405967435,-84.59822735774264,9.576607740312866,Calle Hermosa
-84.28655297481467,9.533566869383995,-84.28564282536247,9.534470330602991,Parada Palo Seco
-84.4807962396084,9.528913698819073,-84.47988596055609,9.529817301168102,Parada Iglesia Esterillos Centro
-84.37972921037873,9.534222034957299,-84.37881898979235,9.535125565029777,
-84.48373854620303,9.533109597900575,-84.48282825396129,9.534013202086593,
-84.32123627098606,9.520818056093331,-84.32032612918879,9.521721543893706,
-84.61347345368083,9.580564155043621,-84.6125629464751,9.581467844943603,Parada Hotel Terraza
-84.36433429906118,9.529944540454792,-84.36342410111087,9.530848059532277,Bomberos de Parrita
-84.5721423406154,9.581186468851723,-84.57123185954323,9.582090131135462,Parada antes Rio Gloria
-84.60376854251871,9.574617758106463,-84.60285805763783,9.575521441880758,Calle Playa Hermosa
-84.32462146037949,9.511843654605743,-84.32371133979512,9.512747145381306,Parada Pueblo Nuevo
-84.5034189462177,9.527922790928812,-84.50250865394531,9.528826409058377,Parada SuperSol
-84.55632282265454,9.571741273948064,-84.5554123775051,9.572644926039121,Parada Frente a Soda el Podio
-84.39098640696503,9.528544430730706,-84.39007619320532,9.529447969256383,Parada el Kilombo
-84.43484911928516,9.525883614932281,-84.43393888088231,9.526787185054856,Bejuco
-84.55821952467979,9.572776573332666,-84.55730907547974,9.573680226654517,
-84.34938948754882,9.525416945813316,-84.34847931262422,9.526320454173742,
-84.4546492345271,9.532056108078413,-84.45373896563909,9.532959691908733,Parada entrada Aeropuerto Esterillos Este
-84.52767880917978,9.569004583637009,-84.52676839098172,9.569908216350155,Parada El Higuito
-84.50794925919007,9.536520089584533,-84.50703894097268,9.537423710402658,Parada SuperSol
-84.35118289982596,9.525820794511764,-84.34966840043352,9.52703040552594,Parada los Ángeles Parrita
-84.37586200793982,9.533450236342993,-84.37495179223151,9.534353763644077,Parada la Palma
-84.40679191094269,9.527213724997583,-84.40588168922659,9.528117274989523,Parada la Planta
-84.33943018213877,9.522507364170153,-84.33824651743889,9.523472335897152,Parada Maxi Palí
-84.33194707440448,9.52038015211295,-84.33103692576967,9.521283647874101,Parada Palí Parrita
-84.60700914761715,9.577632157108987,-84.60609865253919,9.57853584287824,Parada frente Plaza Playa Hermosa
-84.48012554548966,9.533529799172568,-84.4792152546749,9.534433400814601,Parada entrada Esterillos Centro
-84.38109481044532,9.53389543445299,-84.38018458972567,9.534798965534087,Parada los Sueños
-84.44798063030964,9.530664410398444,-84.44707036985696,9.531567989588698,
-84.60870395130452,9.5799749566078,-84.60779344885172,9.580878643379421,Parada entrada Hermosa Lofts
-84.24522554720478,9.524633684815411,-84.244315452975,9.525537115171547,Parada Pocares
-84.42797072435555,9.515126265622195,-84.42680987584376,9.516217534167183,
-84.54863052285168,9.573864276612994,-84.54772007730847,9.57476792337418,Parada Primera entrada Quebrada Amarilla
-84.56517723324518,9.577429571101693,-84.56426676691389,9.57833322888549,Parada frente Ferreteria La Flor
