min_x,min_y,max_x,max_y,name
84.23272364778103,28.15187777341213,84.23374095248667,28.152779426553803,
84.37792232673922,28.22446020575469,84.37916357162759,28.226087993488377,Local Bus Stop
84.40240224728383,27.966860298470532,84.40341795296611,27.967762101496064,
84.40395914210039,28.13755472100612,84.40557977138418,28.138854683750274,खत्रिठाटि
84.40990133161118,28.128514543699072,84.4111392001372,28.129572346307384,मिलन चोक
84.35804708307198,28.280920135145433,84.35906571718463,28.28182186482076,
84.37476020138104,28.2335373259487,84.37577839887356,28.234439074017583,Besishahar - Ghalegau Bus Station
84.36863428020236,28.23852732849897,84.36965252005291,28.239429071467285,Besisahar
84.37565815275339,28.22263342490511,84.37667624750107,28.22353517506119,Tallo Bari Bus Stop
84.37294819014471,28.214983325382946,84.37396621010997,28.215885074583365,Barmeli Tole
84.14367447515183,28.175481709510375,84.14469192512466,28.176383290455238,
84.46107751462672,28.032794381998862,84.46209388561807,28.033696217967847,TurTure
84.23815203352865,28.15439897150736,84.23916936673852,28.155300628458566,
84.46982667741113,28.08248918220077,84.47084352283316,28.083391017765926,
84.54041489722,28.07246365724263,84.54143170301744,28.073365542724265,Amppipal
84.18459738421677,28.148593091730667,84.18561461605555,28.14949470823511,Bus Park
84.38208247142353,28.223581441002256,84.3836741200888,28.22508128935375,Besishahar Bus Park Danaiphant
84.31022899911314,28.00655983469426,84.31124500114596,28.00746156527202,
84.37720632983186,28.22733142465421,84.37822447042247,28.2282331753121,Besishahar Micro Counter
84.23723584560105,28.088345867516402,84.23825255466569,28.08924753244959,Dui Piple
84.26819135860597,27.97631334843619,84.26920704165691,27.97721505153,
84.40336228587658,27.937152996181716,84.40437771437304,27.9380548037849,
84.26929805798531,27.976345548021232,84.27031374227747,27.97724725194497,bus stop
84.43014755527996,28.111740498083435,84.43116464496838,28.112642301883124,Paudi Dhik
84.37589490030658,28.22383455803785,84.37762960223365,28.22528994194547,Birauto Bus Stop
84.37475146266517,28.220622025100962,84.37576953758933,28.221523774865336,Danaigaun Bus  Stop
84.22925479336718,28.142546074123867,84.23027200690078,28.143447725842055,
84.15560115164783,28.20044990646301,84.15661884862769,28.201351493502628,
84.13675161978536,28.12436120888124,84.13776858049141,28.125262791084396,Lamachautara
84.30989522622876,28.276054452536137,84.31091377403247,28.27695614742992,Ghalegau Bus Station
84.37700085177953,28.222723024424955,84.3780189484748,28.22362477554134,Milan Tole Bus Stop
84.30166800071552,27.985654436506824,84.3026837995442,27.986556163459454,
84.21744290960821,28.161349679885326,84.21846029066106,28.16225132008053,
84.22137031757568,28.15930487824415,84.22238768269318,28.160206521721737,
84.30748099454763,28.007778135794506,84.30849700571176,28.00867986417178,
84.37970296527129,28.219646023244874,84.38072103498276,28.220547776721446,Kanle Bus Stop
84.40880775361686,27.96286872173551,84.41037973244053,27.964021282355482,Local bus to Bandipur
84.18069607584141,28.15072769338748,84.1817133244313,28.151629306578283,Thumki Bus Park
84.36984161606195,28.25192862894404,84.3708599841933,28.25283037102221,
84.1279534659092,28.115417011774642,84.1289703343683,28.116318588190985,Shiva Mandir
84.22336008299983,28.145279476559402,84.2243773172687,28.146181123406496,
84.22210688248505,28.272091485388714,84.22312531778465,28.27299311457708,
