min_x,min_y,max_x,max_y,name
119.42595053950491,32.4098399645897,119.42711585903108,32.41117773521445,友谊广场
119.35264850229352,32.58644071463432,119.35490139860912,32.58775998352097,公道桥西
119.48939800117432,32.38790023554631,119.4911597988718,32.389117863656914,运河东路明发路
119.42814517155665,32.71615121990215,119.42940962790065,32.7171669797421,滨湖油菜花海
119.57350642774017,32.414463288040636,119.57508446848756,32.41586541213779,欧洲城
119.50196731244847,32.69876007759776,119.50346458954027,32.69972882265138,扬庄
119.45325701768618,32.37635182910994,119.45446808322075,32.37731077060406,刘庄
119.30692044567209,32.67076864917205,119.30832555534828,32.67193295062294,沈圈湾
119.44396253567726,32.423341834791195,119.44521236316871,32.4244026652152,黄金坝路上方寺路
119.46452163849682,32.39527243882589,119.46582015848318,32.39694646078943,观潮路文昌中路
119.48204739922,32.400334375898424,119.48330960586145,32.40170532424816,新东方外国语学校
119.48558042501897,32.396552585839366,119.4873255748905,32.3977740134306,市民中心
119.54992701497437,32.71952935909747,119.55141538706624,32.72049804115428,龙岗桥
119.40944852697189,32.47475109685917,119.4109933740452,32.47599170273785,扬州明州康复医院
119.43340906269204,32.44001865618761,119.43502943711334,32.440925043676195,瘦西湖路春辰路北
119.40312423661115,32.4339295104938,119.40571416530322,32.434982489891055,江平东路平山路
119.50821156979387,32.39789885260354,119.50931683128923,32.39913094722315,广陵大桥西
119.60819002347418,32.679922638647575,119.60927728368358,32.682070161226335,农科园
119.45988361034165,32.715389251275894,119.46093738847948,32.7163474483496,珠光豪庭
119.44885447912603,32.71590758457446,119.45007822122565,32.71693381531702,车逻幼儿园
119.44333996088332,32.4339397911245,119.44463433669029,32.4355382084251,佳家花园南
119.44715087514334,32.39285990765779,119.44828502628411,32.39418869208399,跃进桥
119.32777419086304,32.6762899461742,119.32892631062845,32.67718865381518,谈桥湾
119.40981952540801,32.48728133277948,119.41113147195337,32.48892146674605,卜庄
119.49562562387386,32.719442537260655,119.49703767946015,32.72042466307982,湾桥
119.5921697374452,32.68126649564147,119.59342756326018,32.68225250407518,马家厦
119.43325798452923,32.46078263589629,119.4348462130948,32.46209296409096,瘦西湖路扬子北路
119.401008678174,32.44225302322288,119.40232912164754,32.443310876616415,江阳创业园
119.4719637305831,32.74115923363743,119.47371077324505,32.74222826704537,城南考场
119.48062344217641,32.3964765159179,119.48180075370982,32.39766738394845,文昌大桥
119.37232690733713,32.454504877103304,119.37415208104014,32.456861423671484,大官人家
119.40605338604799,32.41876103842704,119.4071160136847,32.41966236153674,大明寺
119.50917934804635,32.4557650278011,119.51064584615042,32.45728567245309,泰安镇
119.47601371029171,32.3834486894617,119.47735519096548,32.385031809336404,东方上城名城·和园
119.43426091083461,32.450523050111855,119.43532388889471,32.451424349851806,瘦西湖路学士西路
119.4671145929324,32.74095695333327,119.46865571076161,32.7419804471746,新科路·新二十五路
119.42785306822311,32.40000945882726,119.42903823143612,32.40126974068479,文昌阁
119.33953309569048,32.48088572111583,119.34059650404903,32.48178707884812,甘泉中学
119.46826632717598,32.74408988997409,119.46997327660038,32.745149810673865,电商园·浩芝村部
119.34759444133105,32.58714731338402,119.34954585951982,32.58811098671093,公道中学
119.46300581194271,32.412889105284115,119.46553228134735,32.41416429666401,群发化工小区
119.44888082008083,32.43343507822284,119.45029447953962,32.434545421558404,三星花园西门
119.49910439459808,32.39149003952722,119.50027050271916,32.39255776039551,信息产业基地西区
119.43329907281118,32.4353186616086,119.43488711995172,32.437047238792836,瘦西湖路枫林路
119.39460686689158,32.49951664129573,119.39642672421361,32.501512559333165,汤庄
119.4552625522508,32.390010131582855,119.45694784650568,32.391163367044655,武警医院
119.61070118832676,32.69382899140708,119.61181940655185,32.69560730853096,金港
119.45325443660535,32.743721393281476,119.45510556726549,32.74480880746825,润扬集团
119.30834696147512,32.501697112615744,119.30941063826769,32.5025984873483,公路集
119.37494114662813,32.44258278625529,119.37640655582454,32.443558714038424,荷叶西路
119.39225078991431,32.443953569286386,119.39338901047745,32.44518063028997,蜀冈东路平山北路西
119.5658436865256,32.440349959750925,119.56717160833922,32.44173284033878,江都人武部
119.43854574231632,32.44061538725041,119.43994405452047,32.44240261210129,佳家如意园
119.45086669634632,32.43521887060854,119.45207180318693,32.436208829146565,三星花园北
119.47926853293018,32.3889461935887,119.48102407103863,32.39002670713242,扬州大桥东
119.40029923536798,32.43817360665269,119.40183256434749,32.43932909260029,双塘东路
119.37292616966295,32.55557321492653,119.37405752882532,32.556858884969834,江苏油田技师学院
