min_x,min_y,max_x,max_y,name
52.328367033491155,59.18448808164777,52.33057086467085,59.18591415361628,Пещёра
52.20592000356519,59.363666492677886,52.207678795939856,59.36456430728836,
52.3518126769219,59.12892960191327,52.35355932253204,59.129827398052186,Котчиха
52.23854985653676,59.33881789641536,52.24030734295577,59.33971570355072,
52.26038211759436,59.32898889946856,52.26213908188957,59.32988670049743,
52.255337721288974,59.328779898585275,52.257094678197035,59.329677701380746,
52.232571414628694,59.336491695242565,52.234328784866356,59.33738950472354,
52.321358069257,59.191530800696896,52.32310793020698,59.19242859926873,
52.3346457482735,59.05023080697603,52.33738755711519,59.05290708406772,Шлаковая
52.22869005715282,59.33479519447087,52.23044734234388,59.33569300549525,
52.37532289958214,59.42009512652273,52.37708449985132,59.420992873442756,Техническая
52.35108184888654,59.126091601580406,52.35282835056782,59.12698939838505,
52.35332909455863,59.41930243723883,52.35771088283941,59.42132701313979,Автостанция
52.266579593756695,59.337740801147824,52.268337005724405,59.338638598818115,
52.235861135058535,59.3425374451316,52.23789066644786,59.34344155491064,
52.25966167702443,59.338298099990034,52.26141912245945,59.339195899975934,
52.33716036564168,59.12424543777535,52.33893194352737,59.12581308627305,Котчиха
52.22438890925338,59.33659559387345,52.22614629024501,59.33749340609275,
52.2523377176364,59.328882398077354,52.25409468185081,59.32978020188868,
52.251029375707354,59.33823669850203,52.25278682378009,59.33913450146397,
52.27384453658029,59.33617810230294,52.27560186289789,59.337075897663,
52.303350476805925,59.288687095470365,52.30558190691954,59.292284344249495,Гарь
52.250109651208454,59.230346890852985,52.251861548283074,59.231244709112985,
52.2409581092921,59.35615639802665,52.24271649019884,59.35705420193945,
52.22637846985421,59.34962004604251,52.22835572680804,59.35058395328181,
52.22381698173534,59.34405676526636,52.22680269470861,59.34733019181307,Кирc
52.2569244763721,59.22164889141804,52.258675923116954,59.222546708547924,
52.23117017581002,59.345719695646316,52.23292802368528,59.34661750431981,
52.20835043418153,59.36251339299965,52.210109165322564,59.36341120696657,
52.31693842619261,59.18895525874303,52.31973913493833,59.19094174293363,Пещёра
52.250695677340076,59.22543289061173,52.252447322151376,59.22633070935422,
52.23428060295124,59.33696579556412,52.23603799654309,59.337863604401974,
52.29588880390807,59.2911921030591,52.2976437955627,59.29208989690667,
52.2419943288975,59.339932397077604,52.24375187059357,59.34083020288847,
52.39751957177471,59.41763323056543,52.399281027649714,59.41853096939996,Перегрузочная
52.22184997005746,59.35356219462497,52.22360822944139,59.35446000534118,
52.19952358577597,59.36427439166665,52.201282413731676,59.36517220829963,
52.23291568388791,59.353167996457316,52.23467391560642,59.354065803508796,
52.23970952287177,59.340136296703555,52.241467076620225,59.34103410326252,
52.23906474733399,59.32931552910994,52.24152743878331,59.33030397197438,
52.14636639326258,59.37493058386786,52.148125806266506,59.375828416098635,
52.27848945202813,59.33564130307731,52.28024674744815,59.336539096888615,
