min_x,min_y,max_x,max_y,name
-78.1637661359201,21.071201877783967,-78.16280466430662,21.072104322188743,Los Sitos
-78.21768786152174,20.947325450281102,-78.21672713870002,20.948227949691862,Sierra Maestra
-78.07325096221687,21.022279827371577,-78.07197003968895,21.023556172736264,Aguilar
-78.11022393008608,21.076412499258755,-78.10926247014494,21.077314900713837,San Carlos 1
-78.09593557042925,21.088586724250057,-78.09495963048566,21.089480375470185,Batalla de las Guásimas
-78.03375148087778,20.85213991838086,-78.03279151935808,20.853042281591794,Pino
-78.10846476156722,21.086434900493632,-78.10750323866401,21.087337299478936,Batalla de Las Guásimas
-78.3091991633387,21.030152220027208,-78.30823783687623,21.031054779945876,Laguna de Guano
-78.06052228065077,20.974045813873012,-78.05956151958364,20.97494818609956,Cuatro Compañeros
-78.12859594576351,21.078863592070277,-78.12763445446606,21.07976600790233,Santa Lucia 2
-78.20110649012778,21.052121762223003,-78.20014511009585,21.05302423774981,Blanquizal
-78.09267135587712,21.024475703542603,-78.091710244355,21.025378096429996,La Riviera
-78.15236504229256,21.105748384097968,-78.15140335793527,21.106650815874673,Guano Alto
-78.15626099064002,21.120247083334952,-78.15529920958757,21.121149516637693,Toros 2
-78.05614489422224,20.94757081425596,-78.05518430601235,20.948473185716622,Forestal
