min_x,min_y,max_x,max_y,name
29.73240344973325,54.03436831835389,29.733928549464483,54.03526608160136,
29.649104489091272,53.93618198027214,29.65062611013525,53.937079819683795,
29.746549511794868,53.7880329576427,29.748416884755006,53.7891306423189,Пільшычы
29.736035099675686,53.83934950505461,29.73755309952999,53.840247294900614,
29.865901806477392,53.84363145520727,29.867419792690512,53.844529144746915,
29.755356551777435,53.99676072415702,29.756880247415335,53.99765847579806,
29.753318046873805,53.996957823402674,29.75484175231957,53.99785557655241,
29.568742520247227,53.93961464997167,29.571196074313534,53.94058295082231,Сякерка
29.793413472901264,53.8449243591567,29.795095415819866,53.84656744059307,
29.650856258721884,53.95439168227692,29.65237854050331,53.955289517679,
29.71691565262334,53.992020875170674,29.718728644292206,53.993007023850204,Милиция
29.735988832546315,53.83753010490036,29.737506766659468,53.83842789505488,
29.63185849421256,53.95180287520795,29.63338070501829,53.952700724748105,Бальшая Машчаніца
29.824926415494524,53.8084298365865,29.8264431836869,53.809327563368015,
29.72504911772464,53.86114109560488,29.727739560548788,53.86298080541036,Цяхцін
29.774096178595347,53.757864173403604,29.77587191791307,53.7592806253691,
29.79069941648569,53.734954317888295,29.79221358270903,53.7358520820665,
29.947830909165653,53.80778808513403,29.949347489980322,53.808685714819454,
29.67701722394075,53.897832032746585,29.679595946192975,53.899933068812416,Монеўка
29.813053023712403,53.68286042032234,29.815786847590818,53.68496598124426,Гулы
29.726225128855386,54.01889351488186,29.72774967034487,54.01979128507344,
29.769098278112978,53.98484242846143,29.770621521076354,53.985740171493546,
29.921080615164787,53.8617733784429,29.922599183986257,53.86267102151079,
29.696007567647886,53.886941058207135,29.697879214970637,53.888374942078144,
29.71347529431185,54.00392570900723,29.714999304892824,54.00482349094819,Парк
29.60567616780901,53.83665295715349,29.60719423143451,53.83755084280275,
29.734207500758473,53.85318698733133,29.735910496722084,53.854505211743415,
29.789985057815183,53.69977408762847,29.79165114693632,53.701154711737935,
29.90628995718975,53.858900572323485,29.907808441965724,53.85979822763036,
29.83552161176718,53.79793623990449,29.83703798741167,53.79883396004995,вуліца Маладзёжная
29.612341065726604,53.881171862885644,29.613860733513043,53.88206973707054,
29.75997536391278,53.98529952504085,29.761498635279185,53.98619727491418,
29.61876092578936,53.889102565782636,29.62028087344807,53.89000043417351,
29.841076630594785,53.71640540193888,29.844218737831902,53.71808846367893,Сінюга
29.824157666801117,53.81419794590253,29.8258052331109,53.815403052901914,
29.92339771141053,53.86206737939256,29.92491628773984,53.862965020561155,
29.688961726158908,53.97942259809538,29.69048487305405,53.98032040186024,Задруцкая Слабада
29.8244444265553,53.82441353760298,29.82596177262551,53.825311262351555,
29.72667160787619,54.025525015546634,29.728196391323635,54.02642278440868,
29.831937419466726,53.83061154097241,29.83345497971163,53.83150925898203,
29.82503239847341,53.825989137949065,29.82654980070715,53.826886862005445,
29.51696047290958,53.77250962119251,29.518476326362325,53.773407578764406,
29.830392423901095,53.830310140350534,29.83190997527771,53.83120785960394,
29.870665379074048,53.845321457206076,29.872183420092387,53.84621914274803,
29.619906709048376,53.8900637662661,29.621426690188677,53.89096163369005,
29.717624854102525,54.011743411138056,29.719149145100577,54.012641188817305,ДРБУ-170
29.903726461650088,53.85855887127766,29.90524493750615,53.8594565286762,
29.6109506895609,53.87981086228581,29.612470309679214,53.8807087376704,
29.851006100204426,53.98256639008788,29.85270480773752,53.984090009365545,Свяцілавічы
29.618790318982843,53.80219017141884,29.62155618150541,53.80347712605787,
29.702396614704803,53.881530295697274,29.703916184508703,53.88242810425823,
29.727654876758706,54.02726041604429,29.729179722440744,54.028158183910996,
29.726154948482005,53.98590901564629,29.72975386984813,53.98760551729072,ул. Минская
29.524806637065424,53.9310454549538,29.527640253696983,53.93208534661033,Забалацце
29.649136668715723,53.93730308036808,29.650658330510744,53.938200919587814,
29.710315311083257,54.000809451410696,29.712119796549022,54.00173294881904,Рынак
29.403670479899258,53.907353664711195,29.4058313348788,53.908823935839635,Карытніца
29.836531589481226,53.959198552425406,29.838053809689658,53.96009624752904,
29.790407032204875,53.73406901770982,29.791921166989965,53.734966782244975,
29.410312557235542,53.91775172545248,29.412396256104685,53.91915157500989,
29.611736852643123,53.947920867688936,29.613258946593763,53.948818732267256,
29.943307580689318,53.86686270202551,29.94538492086417,53.867943396817275,
29.88991506712525,53.73800603510299,29.894113460295753,53.73989335663373,Семуковічы
29.77967688527981,53.98482343248044,29.781200113906436,53.98572116747445,
29.825235387273928,53.81000453682461,29.826752211907326,53.81090226312991,
29.316697594959788,53.82050825849389,29.318215404368043,53.82140634146443,
29.820988354929174,53.98342122256094,29.825555824644418,53.98473998210447,Вялікі Трылесін
29.381670157453524,53.90311289031832,29.383403341021822,53.9044270083798,Васілеўшчына
29.29982072776178,53.84031895464792,29.30133927157017,53.841217045310515,
29.66867743022535,53.783260843639795,29.671049054857704,53.78480215693275,
29.79102291688968,53.82374612469777,29.792540282300813,53.82464387525704,
29.834112330109576,53.95688035131157,29.835634469062125,53.95777804864286,
29.65876177179034,53.95841817694602,29.66133434282248,53.95952582502765,
29.790538618644483,53.98337983651597,29.792061780538656,53.98427756343882,
29.73917585525814,53.809536342235745,29.74090114231296,53.81087375667646,Асман-Касаева
