min_x,min_y,max_x,max_y,name
29.60401774004132,50.55983960151626,29.605434567034443,50.56083219816597,
29.88943416493697,50.627992196120736,29.89424045054882,50.62950634379099,Бородянка Вокзальна
29.366297637319974,50.736002768586346,29.37068821804887,50.73825532695579,Пенизевичі
29.86955217018057,50.6241148897656,29.8716045754499,50.62581554595793,Дружня
29.597425120813142,50.69812861863732,29.604222062515163,50.700219528442574,Платформа №3
29.823533671323172,50.666586748199784,29.827087631819552,50.66803914661008,Загальці
29.603434574133814,50.7230762184039,29.604849825230072,50.72397458155243,
29.57375784916038,50.58429114454726,29.575738750893233,50.585417154589,
29.936063559958,50.64407323859594,29.937476039327915,50.644971361357996,
29.605135385320537,50.729035519472596,29.606550814042738,50.729933880483685,
29.663248344424694,50.563045975288986,29.66559445600124,50.56426842297802,
29.641701459030156,50.69348920793279,29.64931986744684,50.69550952989735,Пісківка
29.56215833787177,50.677420600251224,29.563572261503694,50.67831899970541,
29.547070202820223,50.66588339407266,29.548483796559285,50.66678180588406,Мигалки
29.810128266943135,50.665074190617844,29.811541532372537,50.66597240933704,
29.91622720859471,50.63890092624062,29.91973426506889,50.641345974838565,Бородянка
29.91831013916436,50.63998604811476,29.920301557011335,50.64092985233685,Круг
29.346044709494894,50.747237742020246,29.35000948006994,50.74984500925058,з.п. Щебзавод
29.667462707539308,50.61671793330162,29.668874691812658,50.61761626665427,Язвинка
29.896648206426754,50.63264532195208,29.89806039286914,50.63354347800217,Котовського (Водоканал)
29.902357987881636,50.634121424336094,29.903770211412823,50.63501957561813,Газовий термінал (УПТК)
29.90010979294927,50.633689323408404,29.901522006345747,50.6345874765458,УПТК
29.942037957577092,50.64626763002407,29.944058947580142,50.64723517053123,Школа №1
29.828507726541538,50.69646039613847,29.83016088369642,50.69769930402385,Качали
29.44961384972743,50.720367439428074,29.454612916178004,50.72187566796373,Ірша
29.88491803753314,50.58328391347948,29.886328761767427,50.584182086474875,
29.597005726606984,50.55844926011133,29.599912692046917,50.55953859771735,Буян
29.35673777321256,50.7413920305778,29.358267228446657,50.742369069400624,
29.350300672409713,50.74538778730954,29.35173022579934,50.74644761264145,
29.945294220127785,50.693750446163534,29.946708179154008,50.69464855379033,
29.806466514393975,50.688399991014265,29.807880484921746,50.68929820894062,Дачі - Загальці 1
29.55664056823326,50.58796178553614,29.55889902039496,50.5890335159726,
29.793295640329852,50.699448786814024,29.794709958988665,50.70034701314099,Дачі — Загальці
29.901643696296045,50.65354402555607,29.903056502997853,50.65444217439814,
29.658780506327528,50.58972462803975,29.660191693027464,50.59062297191622,Забуяння
29.5537836304427,50.670949696812755,29.555197368935016,50.67184810314391,Мигалки-Центр
29.74765018005037,50.69383702512947,29.749067217258514,50.69483417403317,Поташня
29.87994366221425,50.6282266149953,29.88135573708585,50.62912478495907,
29.932135101021924,50.654507537823754,29.933547898264532,50.65540566213022,
29.862953667178395,50.593296559941805,29.864561127031234,50.59437924010156,Вабля
29.680529982969226,50.60549803722304,29.68194161637996,50.60639636273275,Язвинка
29.93309328798134,50.64343244573542,29.935687721108373,50.6445114557578,Бородянка-Святошин
29.818602613720195,50.517751358635806,29.820217197241014,50.51900404147551,Липівка
29.81098891459623,50.6819138922535,29.81240268471862,50.68281210770138,
29.435553158801977,50.75007896160969,29.43920312232302,50.75142714259439,Новоселиця
29.373618372558468,50.708337338847116,29.375033426861883,50.70923586111071,
29.895138415745134,50.65197612284976,29.896551183550393,50.65287427710448,Бородянське газове управління
29.700484026116033,50.62343174597332,29.701896173227702,50.62433005398235,Майданівка
29.84049894709847,50.56071479429731,29.84190905221366,50.561613005657364,Андріївка
29.397773031461348,50.76722458646666,29.401061855289836,50.76913171275824,Українка
29.80779395590547,50.68569119131541,29.80920784341001,50.6865894086395,Дачі - Загальці 2
29.926073921514,50.64365680765326,29.92749587800597,50.6446467921855,Поліклініка
29.857443248170366,50.5847075358039,29.859262560278378,50.58598086444787,
29.8633255319792,50.66161624100836,29.864941562741464,50.66269215904502,Волиця
29.465106785289922,50.85621818064444,29.466526214103393,50.85711661931278,Будо-Вороб’ї
29.568508771121095,50.68209730284712,29.56992282825267,50.68299569710945,
29.834125801922287,50.7700071080256,29.835542197383692,50.77090529192908,
29.814543559536457,50.679065893403724,29.815957239777635,50.67996410655114,
29.86180144421457,50.628679007889815,29.8632135550899,50.629577192064694,
29.92850777029821,50.641928282728095,29.930671230335587,50.64314481599609,Лікарня
29.83812669351598,50.71766360553003,29.839541505790958,50.71856179442464,Стара Буда
29.90584132270224,50.65195852710429,29.907254076590693,50.65285667284986,
29.832446604315876,50.55209846657657,29.833910294042532,50.55324903322292,
29.357020558313256,50.73985406893619,29.358601442959817,50.74082123075153,
29.78564720387924,50.67711866520682,29.78824948056466,50.6788971353777,Загальці
29.91199636061736,50.649687529383044,29.913409038674168,50.6505856705711,
29.85168473027345,50.63605395751325,29.855556635345298,50.638057739426706,з.п. Хутір Гай
29.89453901074602,50.63226912108565,29.895951188550406,50.6331672788686,
29.817806088983286,50.509991781563635,29.819214710336137,50.51089001839123,Липівка
29.82617173263721,50.54098018720241,29.827581266679083,50.54187841275238,
29.869882685265083,50.626271210878414,29.87129471403753,50.62716938907604,
29.474084649713337,50.744750447610855,29.47775523186577,50.74608765651953,Білий Берег
29.55346638508289,50.70667133573172,29.557656001029642,50.708133883248905,з.п. Макалевичі
29.90941790622823,50.63723875495031,29.911753289054687,50.63835484187878,Племстанція
29.8967628320211,50.65095842341587,29.898175567274077,50.651856576538364,Бородянський екскаваторний завод
29.807637380609254,50.669164556218696,29.811253123128402,50.67061313827707,Загальці
29.83047440869844,50.74952920502306,29.831890190609194,50.75042739493165,Мирча
29.73751804028092,50.67414039609224,29.74165891330756,50.675571060897944,Спартак
29.881388854586543,50.62879581561013,29.882800944713182,50.62969398434422,
29.606137286231,50.733060801453654,29.609810244415034,50.73466900608927,Пісківка
29.829454750923045,50.5465962889105,29.830864448392255,50.54749451104425,
29.84065982323474,50.66526704424868,29.8427267673912,50.66628145676068,Загальці
29.79557223926313,50.65542065095062,29.79753236866145,50.65669158873685,Загальці
29.764874612915282,50.686834875008635,29.766288586410592,50.68773312494657,Бондарня
29.396100324746385,50.62571593979745,29.397512874671047,50.62661446016022,Вишевичі
29.826451063794302,50.685920898538924,29.82786493551664,50.68681910141583,Галинка
