min_x,min_y,max_x,max_y,name
68.23421679223023,58.18463655041522,68.23591720805994,58.185534649551954,
68.23383401977611,58.16252634888855,68.23553338051379,58.16342445107864,"Дачи Ромашка (первая, по требованию)"
68.23512890189384,58.19678515118041,68.23682989839622,58.19768324878676,Переправа
68.26139559438073,58.17594484700449,68.26309560589897,58.176842952962744,Менделеевский переуок
68.28574691620572,58.22504944806431,68.28744928406562,58.22594755190301,10-й микрорайон
68.25505234576069,58.19478594898259,68.25675325452177,58.195684050984596,Никольский взвоз
68.26247743097106,58.107187442020305,68.26417416930698,58.10808555794692,Поворот на Ворогушино
68.28519558595157,58.226317448207936,68.28689801431999,58.22721555175941,8 микрорайон
68.26928371037572,58.13744244348308,68.2709818899003,58.13834055648417,ул. 50 лет Октября
68.21503228672603,58.13888314920607,68.21673051357054,58.13978125076101,Аэропорт
68.23587924994719,58.18020628618991,68.23792095543331,58.18117541234208,Мусы Джалиля
68.27686004941538,58.22373134884409,68.27856235085932,58.22462945112321,Комсомольский проспект
68.2811504546784,58.22765504869902,68.28285294559473,58.228553151268294,Арбат
68.43645213734085,58.25650693713031,68.43815606287362,58.25740506283735,Сибур Транс
68.26664951406295,58.233640750562145,68.26835228621583,58.23453884940515,7-й микрорайон
68.25505725550698,58.267728541776705,68.25710316371783,58.26904945849335,Алемасова
68.2096679846399,58.25202755779825,68.2113716156609,58.25292564216889,
68.23192152064902,58.27834901916872,68.23373898155532,58.27955828016589,Микрорайон Иртышский
68.28570661389179,58.2501885498477,68.28741018638001,58.25108665011966,"Тутолмина, 18 (Строитель)"
68.23980008061278,58.285263056955834,68.24150531967717,58.2861611430114,Тобольск-Порт
68.3282874614775,58.105398135554246,68.32998413877569,58.10629626441308,Сумкино
68.30860868111255,58.26850831676759,68.31034140151098,58.270150383140084,Алемасовское кладбище I
68.28508893102294,58.21420477418029,68.28837748181567,58.2152633277885,Академическая
68.23906100126959,58.18854103132981,68.24204520475855,58.190287285535234,Сельхозколледж
68.43440073605272,58.22852882055265,68.43638754778894,58.22975847961603,Южная
68.27182249140145,58.259572251880606,68.27352650887579,58.26047034808668,"Никитина, 52 (Строитель)"
68.33476720107997,58.30404874685233,68.3372225963962,58.30515755130683,Дачи
68.27816218075434,58.28660118108232,68.28053481656312,58.287522419161306,Пионерная база
68.22723833979394,58.28706525839959,68.22894366050083,58.287963341567625,Речпорт
68.43702726980507,58.23011713521816,68.43872993040883,58.23101526474951,
68.2650562441059,58.22822335033853,68.26675875617336,58.22912144962872,ДС Кристалл
68.06495118355778,58.104351939200626,68.06740472028365,58.105283761208256,Ермаково
68.2863101956807,58.217964539121965,68.28806201479745,58.219350060779945,Колледж искусств и культуры
68.26371906795612,58.206340048923465,68.26542053232325,58.207238151043775,Военкомат
68.23778112785999,58.281993102410645,68.24018846466392,58.28324099737624,Больница
68.26545873066024,58.24123464565228,68.26788235442807,58.242243555584274,Гостиный дом
68.32871429569359,58.28810774845742,68.33041970456247,58.289005851510005,
68.27046415698827,58.233656520503885,68.27298304687099,58.23476197714717,Гостиница Нефтехимик
68.34246321830842,58.212002841822844,68.34416498194112,58.21290095814462,Маяк
68.16293242478494,58.01453391801599,68.16522687365276,58.01562148070366,"Карачино, поворот"
68.27676671213653,58.22946594925933,68.27846928813831,58.23036405070797,Гостиница Азимут
68.43466076349986,58.24291643630665,68.43636403671508,58.243814563661,НХК АКП
68.12437952907582,57.894099836415364,68.12657226057611,57.89505456420895,"Тоболтура, поворот"
