min_x,min_y,max_x,max_y,name
15.392848669971043,40.10224534270657,15.39657706053278,40.10370257693611,Celle Bulgheria-Roccagloriosa
15.264596871686818,40.22971593262898,15.265772328273576,40.23061686733581,
15.24091823030555,40.13000932402167,15.242091969658532,40.130910275943116,Rodio
15.170977700485038,40.139081761743604,15.173770486399778,40.14295045333011,Ascea
15.165360313105513,40.14331162294253,15.166534286869787,40.14421257702229,
15.291166808661135,40.13280442608248,15.292340591295464,40.13370537388231,S. Nazario
15.286484120905463,40.22414633302536,15.287659479051674,40.2250472669394,Novi Velia
15.159344722535181,40.19909674465145,15.161164587496184,40.20230882925145,
15.15855140423305,40.15593472377539,15.159725595743248,40.15683567618943,
15.22408274404867,40.105060221535346,15.225256055917948,40.10596117842946,Marina di Pisciotta
15.380882850961456,40.093600027177374,15.382055948981886,40.09450097278735,
15.233133715109986,40.10847202208684,15.234307084855283,40.109372977877946,Pisciotta Paese
15.358280045839303,40.09402232605955,15.359453154107403,40.094923273905195,Centola Scalo linea Infante
14.94373661414395,40.267117372220454,14.945148678083829,40.268502527899514,
15.102416753047764,40.29171588255563,15.106545748417341,40.29337330412005,
15.264711226670439,40.08399622126108,15.265884173290177,40.084897178703706,
15.384841845912916,40.094219727434506,15.386014954029843,40.09512067253021,Poderia
15.36930987323061,40.03258012182008,15.370481926714593,40.03348107814467,Fermata Camerota San Vito
15.371282136540417,40.09520442680515,15.372455263404351,40.096105373159574,Loc. Cassolino
15.370888531035035,40.002447419551,15.37206006891,40.00334838041376,Cinema Bolivar
15.274542886923921,40.03034191744176,15.275714913035324,40.031242882523046,
15.371983094592695,40.03010472176356,15.37315510535212,40.03100567820122,Fermata Camerota S. Maria
15.227582376006161,40.10135602135536,15.22875562395994,40.10225697860947,
14.964154580701459,40.23952502864442,14.965330219303809,40.24042597132042,
14.999723876218663,40.2168910267918,15.00089912378129,40.21779197317304,
15.154834311792664,40.227599787269746,15.160700616457039,40.232166658862326,Vallo Scalo
15.401306144929578,40.094469328345404,15.402479255010732,40.09537027161928,
15.321586846181589,40.15187852885521,15.322760953770446,40.15277947110954,Futani
15.12189604697557,40.18567762538687,15.123070753006171,40.18657857457794,
15.241277611751697,40.0903854028017,15.245921360942512,40.0929826257274,Pisciotta-Palinuro
15.361837940969231,40.09461632628237,15.363011058976939,40.09551727368239,Bar Kairos
15.187097223108875,40.24653403152856,15.188272976863077,40.24743496843622,
15.270921991382833,40.0764880209047,15.272094808576876,40.07738897906011,Caprioli Fornace
15.288987033275442,40.042270555650774,15.29141127448334,40.044108744127044,Palinuro Rotatoria Ex Club Med
15.292232042423096,40.24482453486903,15.293407757533146,40.2457254650957,Cannalonga
15.343793822750463,40.08988276681092,15.348355042658921,40.09210087066706,Centola Scalo
15.22667606948324,40.10211122138589,15.227849330482998,40.10301217857893,Marina
14.990332560220887,40.2187438269421,14.99150783978047,40.21964477302272,AGNONE – BIVIO ORTODONICO
15.062660665182639,40.18345262445663,15.063835334807933,40.18435357550821,
15.13302925602615,40.251071559384094,15.135836431901602,40.253970813075284,Omignano-Salento
15.311898418666344,40.03854551959107,15.313070581287356,40.0394464803737,Palinuro Bivio Mingardina Trivento
15.263704566460717,40.230315632643304,15.264880033499807,40.23121656732146,
