min_x,min_y,max_x,max_y,name
25.642825228243396,42.40042471906177,25.644103961909305,42.40239878078093,Радост
25.62036864137033,42.42159222033668,25.623183215702866,42.42313990722475,Отец Паисий
25.77306496842328,42.48205462682949,25.774764736445125,42.48303807370274,с. Дълбоки 3 - център
25.639262184165457,42.19826792868293,25.640564209601365,42.19941977121242,
25.550217877530798,42.401453355890986,25.55202202185467,42.40237304415273,с. Малка Верея 1
25.737654726510193,42.444706754143404,25.738938773467336,42.44586534530829,АТЗ - Кислороден цех - Изток
25.727107742821854,42.4352883513657,25.72842946009856,42.436305348598964,Минерал комерс
25.595345379297726,42.414142522380295,25.59752792213563,42.41508027794367,Железник - изток 1
25.7338237831597,42.42209570901946,25.735135716804052,42.423060290887776,с. Калитиново 2
25.624751782104642,42.41838656631819,25.626229919616346,42.41938393291637,Славянски - 2
25.642378267903858,42.43433817774885,25.643680234641,42.43524712158547,Самара - 3 - север
25.501718632575145,42.45188390779888,25.50447346275407,42.45361499055268,Армира
25.806342083633343,42.48380916616737,25.807582113119537,42.484768533678185,с. Оряховица 1
25.555378009663674,42.3835892960446,25.55658369182844,42.38454980360904,с. Богомилово 3
25.73659846552925,42.42558959192106,25.7379184321206,42.42650520748797,с. Калитиново 1
25.527702919280213,42.44688952704316,25.52923347919443,42.447902872213724,Ески Зара - запад
25.59344912202776,42.41046693480259,25.594664078202538,42.411367265159996,м-н Техномаркет
25.770161661792102,42.47522823661107,25.771463733533835,42.47629186330251,с. Дълбоки 1
25.656398345901835,42.39596142176893,25.657613054318023,42.39686177819382,Мототехника
25.617436359580523,42.42105791009741,25.619204339768622,42.42197738995157,V ОУ (ул. Ген. Гурко)
25.675565962234653,42.34907999183464,25.676822037468234,42.35017480777749,с. Загоре 1 - център
25.64374909092236,42.39739488039307,25.648086618828405,42.39959275782303,Загоре
25.633434708491997,42.441867629660884,25.634650291732072,42.442767970301794,ПЗ Загорка
25.636052571033797,42.408669975488905,25.637282029070914,42.40969802439927,Промишлена КАТ
25.70220447456181,42.37106991149739,25.703418725650323,42.37197028846549,с. Малко Кадиево
25.64168818969962,42.40325953831535,25.642921303163583,42.404924861582906,Кольо Ганчев - 1
25.59453383577112,42.35084814328934,25.596063677855117,42.35246300220894,Християново
25.598626698100148,42.36987328875785,25.600030216939277,42.37127182945663,Еленино
25.636845947407263,42.42568259823755,25.639047450929716,42.426640602044095,Климент Охридски
25.657165078576014,42.47451814373904,25.658389620329597,42.47552755589906,Лозарска 2
25.608155224286037,42.415044017925396,25.609406183385392,42.41675958197972,Казански
25.945103656924886,42.304996767041644,25.946316743247053,42.305897232921794,Ремотекс
25.649697247875967,42.43182428266187,25.650987851852026,42.43272621731094,Самарско знаме
25.635442361470524,42.413854670034794,25.637158133347015,42.414850630550376,Индустриална ВИК
25.647177720728262,42.428402871554226,25.648572671493994,42.429699428504215,Бедечка
25.577549036059853,42.31238432469392,25.57880315961676,42.31380187518874,с. Калояновец 1
25.57144995815081,42.39695493802184,25.57266464208295,42.39785526194068,Астория (към център)
25.612169544242125,42.42402319468573,25.61484648824514,42.42635340462443,МБАЛ Проф. Ст. Киркович
25.50426368289561,42.468739957172936,25.505479717349914,42.469640242789396,с. Ново село 2 - център
25.620486765104832,42.42445789343557,25.621785440309274,42.42554810638968,EVN
25.64648320537117,42.45966288272878,25.647765596678013,42.460578416824546,Лозарска
25.588174435118493,42.40925313572802,25.58938936511266,42.41015346423452,
25.926086980836235,42.29008722746561,25.927878490761884,42.292548824032544,Раднево
25.610332037776917,42.497889043952306,25.611917266154293,42.49884115636856,с. Змейово 3
25.63078763508106,42.44953093076219,25.632003365143515,42.45043126920051,Дом на инвалида
25.635861973341708,42.43509332867179,25.63707742688189,42.43599367129088,Кауфланд Бедечка - запад
25.60461573359869,42.442074476093126,25.60606536608852,42.443117523674594,кв. Дъбрава 2
25.646838804027396,42.35903512063024,25.648052796193667,42.35993547933253,с. Маджерито
25.621032561853305,42.41185130226634,25.623014319835683,42.414153098866244,Новотехпром
25.598582001661306,42.41519516005467,25.59979829921213,42.416166939745565,Железник - изток 2
25.71961275129615,42.476602716731165,25.720829048914105,42.47750308323173,с. Колена
25.552140547867445,42.48133624848589,25.55335685237035,42.48223655147656,с. Борилово 2 - център
25.931248163256228,42.27334246656874,25.932460636917725,42.27424293339467,кв Гипсово
25.74267321355047,42.4075259072679,25.74388818665538,42.40842629269507,с. Преславен
25.54148210872358,42.400853326251,25.542931493776702,42.4017744738583,с. Малка Верея 3 - център
25.520974933898653,42.415291723277825,25.522195466755093,42.41629367667874,с. Лясково 1
25.641844807369832,42.31721331826558,25.643057992851645,42.31811368169716,Автобусна спирка
25.633587452814606,42.42692592845477,25.634802747409285,42.427826271507925,Перун
25.627827784219203,42.410074579163016,25.630244717859377,42.41153831938616,Индустриална Складове
25.63168550894541,42.43066708729785,25.633633898598326,42.433915314750564,Младежки дом
25.610489571367598,42.425616132723725,25.611704828860063,42.4265164672389,Млечна кухня
25.624676287024393,42.41325942905597,25.625891313200817,42.414159770906686,МК Берое
25.934769997459284,42.29056236740914,25.935982802714225,42.29146283255428,
25.61494734350437,42.4179216976066,25.61784926641502,42.41993720194598,Христо Ботев
25.59149725515827,42.4121364100691,25.592820550845307,42.41327508979219,Железник РПУ
25.843103048250068,42.444048020418265,25.847188240863183,42.44569255568914,Хан Аспарух
