min_x,min_y,max_x,max_y,name
101.25650043018493,25.187706973325035,101.26202649747506,25.1906977249674,南华
101.10951627860096,25.33739327350456,101.11050932121078,25.33829572646554,大苴
101.23314471805391,25.508483321087777,101.23413908174585,25.509385678881888,姚安老车站
101.2719344061484,25.196326514049385,101.27292619364962,25.19722888592048,
101.27904755479872,25.209608117095257,101.28003944499862,25.21051048287459,南华北
101.14317015751814,25.24744251767436,101.14485289287323,25.24879644629211,沙桥
101.24874762645483,25.50773572587233,101.24974197334353,25.50863807409731,姚安客运站
101.06199843703585,25.368364061707403,101.06299176277997,25.369266538262753,姚安
101.27879889788719,25.198951816367384,101.27979070191023,25.19985418360247,南华客运站
101.25691813836802,25.334734517803547,101.25791106143059,25.335636882166238,岔河客运站
