min_x,min_y,max_x,max_y,name
129.48375231992736,35.98201111769553,129.4853590712276,35.98452368141107,상정1리
129.56948836879025,36.064761668077644,129.57061363059958,36.06579213162623,대천
129.31119562338716,35.99575440154727,129.31237917807948,35.996674298090205,중명1리
129.3527307406531,36.1419731221012,129.35384225930198,36.14287467786469,용천2리마을회관
129.44140851497104,35.987284029459545,129.44262068314887,35.98818637050312,동해초등학교
129.39532050022825,35.95687127541817,129.39662370121997,35.95783762401133,세신스틸
129.33800701288723,36.18859446913977,129.33920608562048,36.18952053045834,하대리
129.3357384819497,36.06453405097163,129.33705451857605,36.0655437487131,이인1리
129.34824053204215,35.996572744899325,129.34987876866595,35.99770175418446,연일전통시장
129.3801359100523,36.003213034324,129.38126618694653,36.004573965603086,단지주유소
129.5482992991742,35.96644503258123,129.5496547988889,35.96740906653591,하정2리
129.57616373485422,36.049131224029196,129.57734136272194,36.05001977584851,강사2리
129.53309352159204,36.05780262970893,129.53429887664822,36.058808670265144,대동배교회
129.36465532875326,36.04428251532626,129.3657654712005,36.045184084639665,세무서
129.22977617448723,36.03705743675131,129.23101242336483,36.037963763234295,노당1리
129.39601198635955,36.157697085424935,129.3972833142234,36.158606014579846,소소정
129.33615290682604,36.07479453312241,129.33730189425754,36.07597516673657,달전공원
129.22757159379552,35.99585734328464,129.22896730171848,35.997137756846364,안강농협주유소 앞
129.37689793933637,35.99916943396074,129.3784824695639,36.00092216649034,포스코강판
129.32531041284824,36.03197011252636,129.32642038711052,36.03287168743959,효자그린아파트
129.40975103757404,35.95835128890283,129.41161886325062,35.95966251020761,청호하이츠
129.4281557238613,35.98993332444118,129.42926807400377,35.99114317550214,공항주유소
129.34360212208048,36.16154357744317,129.3449060762636,36.16250262189798,소동리
129.24683960518593,36.14623651804315,129.24795119478264,36.14713808192277,상읍2리마을회관
129.21643001558454,36.087809712664765,129.21754078438795,36.08871128730122,화봉리경로당마을회관
129.33941749201765,36.02726320166108,129.34090020456756,36.02853149842607,이동그린빌
129.52587496802434,35.93855953857287,129.52706553401288,35.93945676082622,구포휴게소
129.36586431282234,35.98909612243802,129.36715008723263,35.990107977387346,삼일
129.35513815729578,35.967682554295415,129.35625474252478,35.96868744563968,공수리
129.22748803039852,35.97910201666143,129.22875896883124,35.98001228335436,갑산1리정미소
129.22745810610894,35.98935970879759,129.22870569266334,35.99031579079448,안강사거리
129.36970694232923,36.06005132645856,129.3722376492611,36.062255172916345,창포사거리
129.5654737248038,36.075572030561005,129.5665842751244,36.07647356940476,호미곶 해맞이광장
129.38484806050545,36.08264511926109,129.3859587394457,36.083546680704806,장량동행정복지센터
129.37341258513192,36.2624918298565,129.37475111356238,36.26357507010129,지경검문소
129.3504826233085,36.04495101431567,129.35185767737167,36.04603688551581,대흥초등학교
129.55183083890614,35.98801197460513,129.5534372627376,35.988963625622326,구룡포시장
129.37838348425583,36.18694165330305,129.37957651558403,36.187898646605205,이가리 닻전망대
129.27327568579983,36.1491498192117,129.27438731416535,36.15005138075424,만석1리사무소
129.34746398591147,36.038222284213276,129.34905791450316,36.03935061504099,동지재단
129.39735077199543,36.0730283520912,129.39865903033558,36.07395074798722,청소년수련관
129.36358049652304,36.0466987550152,129.36481340421238,36.04799754439842,나루끝
129.35222053314692,35.96118789204559,129.35337476877626,35.96207850746854,장동1리
129.332100698821,36.069237595773714,129.33326860361976,36.07059420408425,한화포레나 후문
129.45370835615566,35.99005035528212,129.4548985458765,35.990947944121174,임곡1리
129.45948828624162,35.99830166628985,129.46061271336893,35.999354133626895,숲실
129.3289703140895,36.047859988670965,129.33025948737955,36.04877601137466,대련교회
129.35698071702885,35.98800776740758,129.3582773793852,35.98916613263073,덕천빌딩
129.37925595090485,35.95622476076045,129.38050775278535,35.957359239238585,삼일물류터미널
