min_x,min_y,max_x,max_y,name
15.075190374480078,53.28273019110788,15.081666933445753,53.28641604726028,peron 1
14.908363196889564,53.268253649442215,14.90986260313601,53.2691525505237,
14.893058094875903,53.14214544007889,14.894553105153761,53.14304435988697,
14.928086775391414,53.1892405432286,14.92958342462852,53.1901394567373,
14.780882518350614,53.250125150768355,14.782381281710757,53.25102404919748,
14.937116901428334,53.2106986447746,14.938614298589092,53.21159755519128,
14.69086182953998,53.07143044045073,14.69235437054582,53.07232935951499,
14.899408167387236,53.074168985621235,14.901288325360708,53.07584821285762,
14.96249067245731,53.03357993115012,14.963981927552895,53.03447886881572,
14.989713995471487,53.25112164758311,14.991212804531195,53.25202055238279,
14.940224044361045,53.205399843460526,14.941750341348062,53.20713825643546,
15.018950253551576,53.207684944307985,15.0204475464429,53.2085838556579,
14.98066635932175,53.115299337290985,14.982160440683435,53.11619826267487,
15.15233118658029,53.21660976109486,15.158222852871695,53.22062693768292,peron 2
14.856531194428605,53.199732345073464,14.858028205611394,53.200631254892386,
15.218393487257874,52.998233212948875,15.219986818131511,52.99911938584824,Paan-bus
15.1035496619775,53.05163173317499,15.10504153799352,53.052530666790815,
15.108963895754355,53.15479553558382,15.11094529851315,53.15574306487197,
15.086970563673317,52.99350012853718,15.088460436302386,52.994399071428624,
14.871263239132034,52.93239472677143,14.873710374114228,52.93396117354786,
14.999099742475101,53.191097343022534,15.00059645752494,53.19199625694335,
15.28116331104554,53.02025473548973,15.282654088876258,53.02115366447598,
14.891808663582127,53.138189239796745,14.893303536447874,53.1390881601691,
15.050062141886595,52.99473272828061,15.051552058099332,52.99563167168522,
15.114156661029371,53.02852113157754,15.115647738938739,53.02942006838827,
14.750951707516712,53.18618439826436,14.752913388428137,53.18711880206168,
14.78841115774976,53.17327384471538,14.789907242309235,53.174172755250424,
15.324023296383574,53.17719734919419,15.325519503525527,53.17809625077155,
15.207514514139008,53.19808736644305,15.211776392879878,53.1998313200715,Dolice
15.056794964533362,53.29291865097343,15.058295235450426,53.29381754899247,Witkowo Drugie 06 – łąkowa
15.125263791744096,53.107758737782476,15.126757608220775,53.10865766218335,
15.190071815091633,53.25595665043841,15.191570784854719,53.25685554952747,
15.008225691476849,53.238498713586296,15.009822261758544,53.23994706982466,
15.180170231295389,53.09981243833349,15.181663768654197,53.10071136163232,
