min_x,min_y,max_x,max_y,name
30.817323367964907,59.010518194139856,30.819063232908363,59.01141560582037,
30.724801672277252,58.88116381331178,30.726534928625153,58.882061186647654,
30.42759711912387,58.95608318900595,30.430026864305688,58.95928632358948,Чолово
30.64852638990764,58.918262640035444,30.650261411027262,58.91915995992339,
30.580388441550365,58.88997046028861,30.58212195940978,58.89086773966965,Ям-Тёсово
30.58696958306633,58.89613465854457,30.58870341789159,58.89703194141376,
30.446598123535196,59.06500861799387,30.448340277489823,59.06590578196324,
30.654181612248344,58.92121953842549,30.655916788684507,58.922116861533354,Приозёрный
30.34952661638939,58.872320725397444,30.35363883129561,58.87511205058077,Тарковичи
30.78567016488509,59.00107547279704,30.787878232181967,59.001991827386995,
30.65678416545393,58.91504473715974,30.6585190354775,58.91594206279918,Больница
30.64600551141892,58.91746724079098,30.647740489516934,58.918364559167806,
30.839251873074186,59.01679616256831,30.84107742779627,59.0179215364484,
30.375929676620913,59.18553951854736,30.378164553862497,59.18869550720407,Новинка
30.718597862550357,58.973371521684534,30.72033573836008,58.9742688782749,
30.56149234528219,58.962062271600004,30.563229455690088,58.96295952835813,
30.65356102459385,58.92472973886979,30.65529637633947,58.92562706108914,
30.668954126895702,58.916282733356404,30.670689074030975,58.917180066602654,Вяжищи
30.40793019242056,59.08163280945531,30.41055843301644,59.084430800607734,Чаща
30.341847659577567,58.85563714071352,30.34357914147459,58.85653425924261,
30.75065116430135,58.92079330808329,30.752386436593174,58.92169069187638,
30.7537441175707,58.910617606421624,30.755478883321988,58.91151499353804,
30.548913356077634,59.16441850890652,30.551014438085502,59.16590878916458,Нестерково
30.465604130500314,58.86231675942131,30.468200482976396,58.863322641904404,Надбелье
30.707893380693147,58.929136521944244,30.709629020218856,58.93003387801511,Савлово
30.39388034688475,59.14225559615355,30.39609861179636,59.14495734005141,Ольховец
30.42446076180344,58.85659155746421,30.42676065285316,58.8578877429514,
30.633598857293197,58.909024809636286,30.63604174457443,58.90993639056699,Бережок
30.4193800192792,58.90375067245233,30.421714712231655,58.90542382888117,Песочный Мох
30.60005652769447,58.91035933971426,30.602316884075154,58.911315960964735,
30.417113640954604,59.03919756806083,30.419397586603743,59.04234728278694,Экспресс
30.60281241092094,58.89485091144524,30.60527329119082,58.895764688787914,Заслуховье
30.5198265977404,58.97298168637539,30.521564203249174,58.973878913582375,
30.64796051233569,58.91206641848922,30.64987460371065,58.91322468139136,
30.414432465901907,59.05153770283306,30.41671823657803,59.05467130326108,Кременковские дачи
30.74489186905643,58.92472741013203,30.74662733184062,58.925624789827616,
30.618353951459973,58.91438116957735,30.621242350461113,58.91529663071654,
30.71533677178972,58.929311719626995,30.71707242911934,58.930209080332396,Хомировичи
30.364127214271555,58.839903332656796,30.36747409572117,58.84091806893138,Борщово
30.512797381710755,58.87818971477794,30.515025628155506,58.8793850854212,Моровино
30.771047871666926,58.996803132459284,30.773444120868486,58.9978067648272,Большие Березницы
30.647842030808842,58.916648240142784,30.649576970126237,58.917545559816055,
30.615427635834628,58.89826912749626,30.617825166736917,58.899185572763216,Пристань
