min_x,min_y,max_x,max_y,name
-51.165646214883836,-29.796610203631015,-51.16414338521372,-29.795702396353885,
-51.17691594474825,-29.990303078020176,-51.17529098599314,-29.988863009640937,Aeromóvel
-51.140679689198,-29.763354345400185,-51.13964531078773,-29.76245185456899,
-51.16850916720952,-29.81754484110678,-51.16747423277335,-29.816642358862367,
-51.13615795510981,-29.717702548601522,-51.1351240448764,-29.716800051367684,
-51.103875934022774,-29.946336933502515,-51.10283966596663,-29.94543446646654,
-51.19454399814829,-29.927845451171088,-51.19302489646643,-29.92622864911838,
-51.13688201972867,-29.73031274772771,-51.13584798025745,-29.729410252241507,
-51.20032830235878,-29.967693344006506,-51.198324424227934,-29.966525543744346,Terminal Rio Branco
-51.116107161019414,-29.69925315020723,-51.11507343896883,-29.698350649761984,
-51.14850023897346,-29.77307864458076,-51.14746576101148,-29.77217615538842,
-51.137508922339,-29.998766036062744,-51.13582676472131,-29.99757637570709,
-51.1609256140476,-29.729314947303486,-51.159891585936066,-29.728412452665722,Parada do Vila Glória - Centro.
-51.155817487310564,-29.821384541127408,-51.15478251267357,-29.82048205884173,
-51.17642807141139,-29.838499700553086,-51.17480853065012,-29.837130899267144,
-51.10739051217049,-29.68967845099378,-51.10635688781865,-29.68877594897544,
-51.14936550824115,-29.825417440987117,-51.14833049174368,-29.824514958982014,
-51.13095804869064,-29.77489434479373,-51.12992355129609,-29.77399185517545,
-51.103076598045206,-29.7649360459219,-51.102042201944336,-29.764033554047288,
-51.13728988447465,-29.62482818970952,-51.1362300149002,-29.62369251019686,
-51.16954295611594,-29.77651744388569,-51.16850844386684,-29.77561495608347,
-51.051203846784816,-29.657191753818417,-51.050170553210044,-29.65628924615082,Valetec
-51.14263361012201,-29.728463747743348,-51.14159958986353,-29.72756125222586,
-51.20678624437387,-29.890867535103286,-51.20575055560503,-29.8899650648658,
-51.376518665009904,-29.818858133210323,-51.37548373495173,-29.817955666758742,
-51.17703210096872,-29.920965233828213,-51.17599609901322,-29.92006276614085,
-51.13440253522706,-29.674735751563563,-51.133369064759336,-29.67383324840566,
-51.15229821438213,-30.000539528933864,-51.15126138560229,-29.99963707103519,
-51.15055513469299,-29.733291647254276,-51.14952106529175,-29.73238915271492,
-51.091789844079116,-29.92194359129799,-51.090654056034,-29.92073040810867,
-51.14878108551074,-29.62589705461024,-51.14774811447422,-29.62499454535903,
-51.18259853104732,-29.926805233290484,-51.18156246893403,-29.925902766678558,
-51.17987471467897,-29.981081363967174,-51.178599989689616,-29.979711336135537,
-51.17877834632551,-29.92017015271556,-51.17727605102395,-29.919171647660917,
-51.12672693335232,-29.984834930501446,-51.12569026663473,-29.983932469467604,Terminal da Lotação Sarandi
-51.14777068325156,-29.742745946666258,-51.14673651673346,-29.74184345330293,
-51.18267184225875,-29.90965203446344,-51.18163595772261,-29.908749565505644,
-51.059518163701156,-29.951951233614597,-51.0584818362928,-29.951048766354468,
-51.14852910104485,-29.765695845084263,-51.14749469894008,-29.764793354884905,
-51.03071269374952,-29.76395104665193,-51.0296783062474,-29.763048553317255,
-51.04275900713263,-29.914195192860426,-51.040902691090174,-29.913195407538698,
-51.18389231759759,-29.98941207222568,-51.1820629101688,-29.986828722195188,Aeroporto
-51.14484470841399,-29.64996225305096,-51.14381149157137,-29.649059746918294,
-51.14914058868747,-29.763292645235804,-51.14810621129738,-29.76239015473334,
-51.09213125105245,-29.75575174669552,-51.09109694893822,-29.754849253273665,
-51.1524232540454,-29.756561445627284,-51.15138894593913,-29.7556589543419,
-51.155872208632445,-29.72823404748732,-51.15483819135176,-29.727331552481886,
-51.145676617902986,-29.749489446248287,-51.14464238208223,-29.748586953720924,Rio dos Sinos
-51.339309002821416,-29.825789834571477,-51.338273997144,-29.8248873653976,
-51.147900270368986,-29.81193100789291,-51.146590730585274,-29.810803992019245,
-51.047812851230965,-29.918138059477478,-51.04660644934419,-29.917146140241798,Parada 66
-51.164254520410886,-29.905331135198786,-51.16321867957236,-29.904428664770318,
-51.25264790879101,-29.86494263542698,-51.25161249118324,-29.8640401645421,
-51.15080117807846,-29.79184947124014,-51.149680121855624,-29.79064972824403,Avenida Unisinos
-51.00544656335354,-29.8938857378307,-51.004400136646154,-29.89298326213843,76
-51.12860746206503,-29.777487444658565,-51.12757293792192,-29.7765849553106,
-51.17506534910803,-29.88585007787183,-51.17400616139595,-29.884907923285585,
-51.144950144816654,-29.6570902525633,-51.14391685516868,-29.656187747405923,
-51.09994664913513,-29.755401346616424,-51.09891235085475,-29.754498853352764,
-51.07911520835379,-29.734930429953053,-51.07792878942591,-29.73401397006424,
-51.1126406308193,-29.98429583077002,-51.1116039691692,-29.983393369199028,
-51.10048100102228,-29.765507545919146,-51.099446598967525,-29.764605054050037,
-51.167879374039565,-29.823364490718454,-51.166692224428445,-29.82231920912918,Real Rodovias
-51.14303059683457,-29.770990710902876,-51.14139940466906,-29.769658888784914,
-51.064361027156124,-29.748140067342284,-51.06237086991601,-29.747067133363604,
-51.10492085254261,-29.756080746500096,-51.103886547446756,-29.755178253469087,
-51.140878918978096,-29.73018344766022,-51.139844881007626,-29.72928095230899,Santo Afonso
-51.179980712916894,-29.852462480012854,-51.17884268526419,-29.851417419961198,Esteio
-51.06190682292841,-29.750201247393434,-51.06087257706534,-29.749298752575754,
-51.11365314710644,-29.701526074599375,-51.112489054116466,-29.700614925406946,
-51.18136155185744,-29.877233802133752,-51.17959124673059,-29.876082396392253,Petrobras
-51.1808479127385,-29.923259533577138,-51.179811887243034,-29.92235706639194,
-51.14751909003186,-29.744066346581242,-51.14648490995318,-29.74316385338793,
-51.13193400597418,-29.7702279576277,-51.130878392661636,-29.769005042307544,
-51.137838777336334,-29.722046948273544,-51.1368048226497,-29.721144451695682,
-51.13645551530874,-29.701571361693137,-51.134364843022304,-29.700300193957897,Fenac
-51.16603514822553,-29.833257640089588,-51.165000051757566,-29.832355159879533,Luiz Pasteur
-51.02991732651946,-29.906113536935155,-51.02888147347753,-29.905211063033935,
-51.14293569063142,-29.72466294799671,-51.141901709354094,-29.723760451972492,
-51.163383709286805,-29.882699652205094,-51.16230585348324,-29.88177420763417,
-51.01636799668975,-29.91966423604949,-51.015332003308636,-29.918761763919594,
-51.11043140029618,-29.70690434977383,-51.10939759969265,-29.7060018501954,
-51.1288853848454,-29.767620260523685,-51.12724401741016,-29.766224639316025,
-51.09685847166117,-29.74487606417273,-51.095505427282305,-29.743942035935728,
-51.02680612950575,-29.731942448851786,-51.02577207049158,-29.73103995111743,
-51.13849947044775,-29.769966641482988,-51.137441930514875,-29.768797258441587,
-51.097762033635775,-29.75237534685262,-51.09672776635433,-29.75147285311657,
-51.166509387299726,-29.802011542214352,-51.16547461268334,-29.8011090577548,
-51.02318207479658,-29.906565673839378,-51.02136212410452,-29.905602826398056,
-51.10697535159677,-29.716907649143188,-51.10594144839241,-29.716005150826025,
-51.132133000295696,-29.997741829520017,-51.131096199690795,-29.996839370449017,
-51.15534155168831,-29.62441187152928,-51.153946448972796,-29.62348502854194,
-51.0719084363827,-29.908085336508158,-51.070872563609996,-29.90718286346093,"Avenida Espírito Santo,850"
-51.19271116514287,-29.977201749234837,-51.19095003413386,-29.975880250089844,
-51.04177618575429,-29.762406546702845,-51.0407418142415,-29.761504053266364,
-51.09507584600711,-29.948622133466063,-51.09403955398321,-29.947719666502994,Parada 52
-51.17441899871617,-29.88892128437859,-51.17335985179334,-29.887979213121504,
-51.188818912892316,-29.92414327517253,-51.187535986637755,-29.923060324691896,
-51.10774778332142,-29.936565634115805,-51.10671161666759,-29.93566316585329,
-51.17366710281671,-29.979169429920553,-51.17263049716553,-29.978266970048484,
-51.17876685816635,-29.922872114337796,-51.17694252284602,-29.92117431367814,Estação Rodoviária de Canoas
-51.044226135057244,-29.76104610244814,-51.042919664475825,-29.759948297388426,
-51.169326760595986,-29.882428693815573,-51.1682543940315,-29.881513440221617,
-51.07159528647912,-29.917765635848333,-51.0705593135136,-29.91686316412076,Avenida Amazonas
-51.177445904670144,-29.979546629803412,-51.176409295311714,-29.978644170165605,
-51.15712152172992,-29.79318896255868,-51.15309835600265,-29.7915451260308,
-51.13656942295649,-29.76990894503099,-51.13553497702965,-29.769006454938197,
-51.14697778959524,-29.919310237280374,-51.14577890931927,-29.91839406274812,
-51.146462771645076,-29.70145154950959,-51.1454290283401,-29.70054905045962,
-51.10790875978395,-29.679439151684058,-51.106875240205135,-29.67853664828518,
-51.14001513791511,-29.77283504476567,-51.13898066207068,-29.771932555203495,
-51.154833513266034,-29.77665493315519,-51.15276948672898,-29.775268365459425,Ponto de ônibus
-51.033338749132,-29.906082872773155,-51.03191525205027,-29.904880027078022,
-51.167796783239936,-29.986996541594944,-51.165959517289,-29.986062558501317,
-51.16026178841382,-29.78275404367028,-51.159227211569906,-29.781851556298864,
-51.11667923689591,-29.694542250519277,-51.11564556309228,-29.693639749449957,
-51.11276960218251,-29.703703831626893,-51.111539099262295,-29.702756267728212,
-51.164485853553394,-29.931054933431785,-51.16344974642982,-29.93015246653727,
-51.139395522774876,-29.924995134371116,-51.1383594772109,-29.92409266559798,
-51.122472718396956,-29.688029094219278,-51.12122687995051,-29.687100205860208,
-51.11780656652932,-29.680792551438394,-51.11677303345877,-29.679890048530847,
-51.14719621075617,-29.999818629088352,-51.14615938922877,-29.99891617088067,Terminal da Lotação Volta do Guerino
-51.180841406458136,-29.883376936307947,-51.17980579352343,-29.88247446366117,
-51.174225309793684,-29.980516129814838,-51.173188690188496,-29.979613670154183,
-51.11867203200417,-29.9845452306571,-51.11763536798372,-29.98364276931195,
-51.05768820392228,-29.927009545154885,-51.05616889853694,-29.926013855209337,
-51.067347895937715,-29.74728846866612,-51.06553420672745,-29.746244931903757,
-51.20747098513104,-29.918084533220256,-51.20643501484777,-29.917182066748826,
-51.15211120948695,-29.999596829002435,-51.1510743904975,-29.99869437096659,
-51.05241513049463,-29.923226100838818,-51.0511201686856,-29.922302699223295,
-51.054851470820644,-29.934021434879675,-51.05381532917379,-29.933118965089392,
-51.11260354094012,-29.67577005186301,-51.111570059048496,-29.67486754810621,
-51.09766434175917,-29.75000129115274,-51.096355057215995,-29.748871108774363,
-51.13294612574366,-29.77043644506208,-51.13191167424285,-29.76953395490709,
-51.134227617654886,-29.983445926646525,-51.13300158269166,-29.982535573355797,
-51.15835570552136,-29.92858052499075,-51.15731029469196,-29.927567774887514,
-51.02017390091796,-29.920483135984092,-51.019137899080015,-29.91958066398502,
-51.17814582002918,-29.924652833548436,-51.177109779952644,-29.923750366420634,
-51.114932332580146,-29.678523252673834,-51.113771469555786,-29.677435147318434,
-51.1495413214966,-29.764719671549358,-51.14776768089411,-29.763693228945666,
-51.11139507923845,-29.93578973411407,-51.1103589207502,-29.934887265855004,
-51.02752792865998,-29.906525236916263,-51.02649207133726,-29.905622763052822,
-51.06673145622835,-29.932566324126245,-51.06464954061319,-29.930529971978594,
-51.14837001009732,-29.669881051622887,-51.147336589887665,-29.668978548346352,
-51.27012562653937,-29.84914273587862,-51.26909037343309,-29.848240264090464,
-51.08057422853332,-29.75133414713394,-51.07953997145852,-29.750431652835253,
-51.17694741121216,-29.881220018836455,-51.17590608893523,-29.88022818108045,
-51.14717943666135,-29.77161233331205,-51.146090165881816,-29.770560566579324,
-51.18929913814581,-29.986059229057766,-51.188262461834825,-29.98515677091127,Terminal da Lotação Humaitá
-51.11819337610924,-29.935209534046646,-51.11715722387871,-29.934307065922443,
-51.14298656813402,-29.689026729295147,-51.141635430636725,-29.687859570631407,
-51.05715903461847,-29.752470147277236,-51.05612476537577,-29.751567652691964,
-51.135356012278585,-29.728853247855827,-51.13432198770769,-29.72795075211337,
-51.12226724324686,-29.761924660786196,-51.1207311565274,-29.76076503855484,
-51.140502610617716,-29.728551147778866,-51.13946858936804,-29.72764865219036,
-51.15017638286027,-29.76216274529165,-51.14914201712448,-29.76126025467753,
-51.14655767527811,-29.7606697454674,-51.14552332470701,-29.759767254501785,
-51.17213976272608,-29.88340315869531,-51.17107064730735,-29.88249170627973,
-51.2036504866187,-29.91834793331031,-51.202614513360516,-29.917445466658766,
-51.1469937040356,-29.921408934467152,-51.145957695949406,-29.920506465501905,
-51.14330381874967,-29.69110305027806,-51.142270181235816,-29.690200549691156,
-51.060349811092955,-29.929178805176555,-51.05928858857304,-29.92807799470903,
-51.17530961940783,-29.652265752223286,-51.17427638057443,-29.651363247745945,
-51.078100194580834,-29.751018417695178,-51.076842807559295,-29.750082182410974,
-51.11500629736476,-29.97786123117428,-51.1139697026235,-29.97695876879476,
-51.04543944456757,-29.915529823005656,-51.04404065487066,-29.914452676433328,Parada 67
-51.19805068871961,-29.91871943343965,-51.19701471126017,-29.917816966529422,
-51.11137732717433,-29.712155349401304,-51.1103434728144,-29.7112528505679,
-51.11758979083382,-29.696134818303182,-51.115964006197075,-29.694689681690598,
-51.10321364322946,-29.755676740518943,-51.10159465437327,-29.75466865990439,
-51.17287599372265,-29.977413630059807,-51.17183940625968,-29.976511169909234,
-51.377476962926224,-29.81846463318744,-51.37644203703531,-29.817562166781634,
-51.15092688123476,-29.74236734662728,-51.14989271874993,-29.741464853341913,
-51.1322550763827,-29.721837648391475,-51.1312211236039,-29.720935151577752,
-51.04966983502165,-29.92040165493286,-51.04849836526943,-29.91910084444188,
-51.158021877601506,-29.780639743863695,-51.15698732238244,-29.779737256105435,
-51.14423986600879,-29.66123525229505,-51.14320653397661,-29.660332747674186,
-51.16594543354151,-29.620241561898464,-51.164754165302575,-29.61918183809291,
-51.13925691511691,-29.842268278051385,-51.13800468369357,-29.841292521377664,
-51.10937704365631,-29.715365849212663,-51.10834315633262,-29.71446335075655,
-51.120597946193435,-29.696373150330572,-51.11956425379436,-29.695470649638647,
-51.365708586457,-29.819787578185803,-51.36388250974282,-29.818688222620906,
-51.119430611503006,-29.695464787860296,-51.11796588809979,-29.694546112184803,
-51.15702687022435,-29.798645842655294,-51.155992129759696,-29.79774335731386,
-51.17331444936372,-29.98813062931443,-51.17227775061855,-29.987228170654614,
-51.046992753361884,-29.93513203731249,-51.045772146788806,-29.93409866255301,
-51.11939550232215,-29.69303683890034,-51.118313496609915,-29.691794360971436,
-51.0708873478723,-29.918703735191514,-51.06953995074524,-29.91770666400972,"Avenida Marechal Rondon,1511"
-51.0386817773242,-29.90952891335779,-51.03737281997126,-29.90857138682947,
-51.211668624070114,-29.925632932582168,-51.21063257590828,-29.92473046738689,
-51.170688108891554,-29.92455866694265,-51.16922559332171,-29.923579633350084,
-51.159463064309485,-29.623211414725585,-51.15791263436311,-29.621932485029408,
-51.170058665820704,-29.894804535786005,-51.169022934161944,-29.89390206418308,
-51.1785645825905,-29.917423134033324,-51.17752861739129,-29.91652066593575,
