min_x,min_y,max_x,max_y,name
25.58030335316886,53.40166624671347,25.582410357174105,53.403823129984225,Дварэц
25.72597475011129,53.54787438111413,25.727483650252566,53.548773018849545,
25.811655075377896,53.634825973239614,25.813167124963176,53.6357246267244,Літоўка
25.39375507118638,53.498249558823254,25.39629530986534,53.49999474194293,Засецце
25.683928275174527,53.50405283421137,25.686260037691,53.505541366183614,
25.611380773393623,53.32778258535051,25.612881826998002,53.328681214612665,
25.792316453589937,53.577709039957696,25.79525084142426,53.57893135583352,Скрыдлева
25.843402502644118,53.60422692317533,25.846585382687845,53.605394979442934,Навагрудскія Дары
25.481362239640927,53.44856613117643,25.48425206028478,53.44947106875415,
25.38519233171452,53.515879046097986,25.386699868745783,53.51677755386427,
25.681566659883213,53.40122457790342,25.683070340490183,53.402123222060055,
25.38458575643704,53.5144986461278,25.386093244023396,53.51539715383446,
25.889046882896995,53.46459044818999,25.89055291741877,53.46548915177423,Валеўка
25.424086675967,53.45047343265505,25.425591924480536,53.45137196730738,
25.484795595905492,53.51587792475241,25.48630320452643,53.51677647521032,Брычыцы
25.368680408075367,53.45546674519982,25.37018579238803,53.45636525476235,Хадзяўляны
25.435140864601625,53.445233429881505,25.436645935842645,53.446131970080984,
25.296696529943475,53.50631558965019,25.299589561283764,53.50736741180645,
25.674437489956155,53.66175171101866,25.677540184135367,53.66387619000311,Макрэц
25.645270759479768,53.62855445703418,25.64768723641106,53.62967134027014,Вялікая Ізва
25.466454565595345,53.35945041674576,25.467956634837922,53.36034898321682,
25.519022053007095,53.544641622320704,25.522009071897052,53.5469059444914,Клішавічы
25.49060875607556,53.41335549200028,25.49505292217781,53.41573790603226,Рыбалава
25.623065779506256,53.50293939639463,25.624573020885972,53.50383800356862,Таркачы
25.507788563990818,53.57586655028617,25.509539991768072,53.57745952944592,Яцукі
25.571976539543307,53.55944051797763,25.57376713317953,53.56199398157952,Панікарты
25.53907347780034,53.611359420907014,25.5405845226184,53.612257979055926,Навіны
25.468248857516986,53.42798452155681,25.469753342917464,53.42888307840578,
25.82334985615091,53.609392242094756,25.82488884550711,53.61047935778297,вуліца Люсі Сячко
25.770764805080713,53.59196492723863,25.773393296342242,53.592883973005144,
25.818650766315997,53.601632369597624,25.820161634022426,53.60253103036638,вуліца Кастрычніцкая
