min_x,min_y,max_x,max_y,name
89.25423941674785,25.727818241155234,89.25523558304879,25.728720558814206,Murgi Farm Mor Bus Stop
89.06028594879984,25.67352703235011,89.06155305315964,25.6747276264764,Badarganj Bus Stand
89.1907305982129,25.79896952606339,89.19172740158908,25.79987187390612,Hazir Haat Bus Stop
89.27294411620167,25.57967463459275,89.27394428346382,25.580677865387234,গড়ের মাথা বাস স্টেশন
88.97868734326211,25.808911724843625,88.97989765571349,25.810009875168944,Khiar Jumma Bus Stopage
89.2312274708781,25.760911436074174,89.23222392892042,25.761813763895276,Dhap BRTC
88.91543549021277,25.77949789600389,88.9180062175057,25.781351759408523,Saidpur Bus Terminal সৈয়দপুর বাস টার্মিনাল
88.90553802823192,25.65914842772026,88.90675187130961,25.66010167233001,
88.97444942524227,25.655998154989447,88.97544517457992,25.656900644980645,খোলাহাটী
89.21227432865818,25.745522529304264,89.21327067114214,25.74642487066526,Sultan Moor Bus Stop
89.05643483579989,25.670959937466804,89.05902733116685,25.672820341842172,Badarganj Railway Station
89.25401811003238,25.73408217323073,89.25514069047927,25.735042626614593,Kurigram Bus and Truck Stand
89.26956062699291,25.636094100941577,89.27063337429801,25.63749849883142,Baldipukur Bus Stand Bazar বলদী পুকুর বাস স্টাণ্ড বাজার
89.08534841309636,25.811096395689813,89.08634538671507,25.811998804279924,
88.91425176420807,25.666400339461205,88.91524763561947,25.66730286050902,Bus Terminal
88.97680639028984,25.808507165073138,88.97780340953135,25.809409634896827,
89.00992709102763,25.810738274332525,89.01092410879059,25.81164072563738,Taraganj Bus Stop তারাগঞ্জ বাস স্টপ
89.2488098540238,25.739359059703435,89.25046080278034,25.74126208042106,Dhaka Bus Stand
89.11141622114113,25.811168703250935,89.11241317866792,25.812071096718746,Soleyasha Bus Stopage
89.00590109037239,25.81060007320715,89.00689810944618,25.81150252676275,Purana Choupathi Bus Stop
89.25692692800231,25.749328643323867,89.25792327179396,25.750230956645538,Haragach Tempo Stand
89.23069815611164,25.764405936127467,89.2316946436869,25.765308263841984,BRTC Rangpur Dhap
88.91111001278085,25.726615342354897,88.91210638704669,25.727517857615258,বেলাইচন্ডী বাজার
89.26851689754751,25.61324903853848,89.2695121022485,25.614151361431027,Jaigir Bus Stop
88.91475757591546,25.650962869525408,88.91691298197843,25.655212199134414,পার্বতীপুর জংশন
88.93935080519547,25.5859079411747,88.94034599463022,25.586810458795533,Bhowanipur Railway Station
89.14609423341572,25.810927513433985,89.1470911663902,25.811829886535616,Paglapeer Bus Stop
89.25989269435819,25.709648341794026,89.26088870543805,25.71055065817541,মডার্ন মোড় বাস স্টপেজ
89.2553706728607,25.738442442165006,89.25636692693577,25.73934475780441,BRTC
89.26289553291844,25.716416452267723,89.26388466618587,25.717302847600546,Kurigram Lalmonirhat Bus Station
89.0571705052458,25.810844087611336,89.05816749456817,25.81174651235845,Ekarchali Bustopage
89.35324482288392,25.758672374572182,89.3542411769036,25.759574625396986,Mirbagh Bus stand
89.26297250451668,25.727959230859177,89.26450779374649,25.72894076949192,রংপুর
89.14834692255344,25.6938626068534,89.14934287725292,25.69476499311629,Shyampur
89.1803296798027,25.70667471720838,89.1813257200007,25.70757708276124,বদরগঞ্জ
89.22957630709716,25.74197574747351,89.23356616796278,25.74503867244981,Bus terminal Pond
89.23949779914967,25.726729934742195,89.24189206122755,25.72882816579944,BRTC Bus Depot
89.25597413274124,25.748113842951668,89.25697046705511,25.749016157017742,Agomony Bus Stop
89.27388087410165,25.57101383761834,89.27487572569412,25.571916162351183,Mithapukur bus stand
