min_x,min_y,max_x,max_y,name
-82.75407803923555,9.657188775294738,-82.75316696064974,9.658092824692854,
-82.72392462662961,9.642350267639722,-82.72301357325766,9.643254332347905,Jaguar rescue center
-82.76092483272002,9.653591276868084,-82.7600137671648,9.654495323119498,
-82.8053155496592,9.674402988382592,-82.80440445022273,9.675307011604946,
-82.76272363249734,9.653754977311557,-82.76181256738738,9.654659022676036,parada a Sixaloa
-82.65909932810017,9.632028752174271,-82.65818827179135,9.632932847813407,
-82.79854252836775,9.657310886243277,-82.7976314715146,9.658214913744281,
-82.61367214818837,9.497432454654783,-82.61261801149193,9.498715755855851,
-82.69256372548124,9.635917060047529,-82.69165267440812,9.636821139940126,
-82.84937529600266,9.73537566490936,-82.84834490438081,9.736459135104353,
-82.84203492261163,9.735321399265327,-82.84112367726782,9.736225400722114,Terminal de Buses Cahuita
-82.68318532328416,9.632629757767962,-82.6822742766058,9.633533842219704,
-82.85258816976439,9.625015343738323,-82.85114816314315,9.62631993225352,Terminal Limón
-82.75665873504887,9.654544475853262,-82.75574766483625,9.655448524134329,
-82.80005893646057,9.663612886786492,-82.7991478634217,9.66451691320106,
-82.80824565708076,9.680461189275222,-82.80733454280096,9.681365210712315,
-82.82964780594817,9.72067329572765,-82.82873659393209,9.721577304259814,
-82.66081512687782,9.6314136525529,-82.6599040730136,9.632317747434787,
-82.93607666899769,9.564964319425764,-82.93516593087584,9.565868280561824,Terminal Amubri
-82.818496586205,9.70397099246907,-82.81758541367599,9.70487500751842,
-82.66442821748514,9.625030453218649,-82.66351718240605,9.625934546769033,
-82.70661722352573,9.636946363384432,-82.70570617636267,9.63785043660321,
-82.76659633216065,9.654214778270644,-82.76568526772382,9.655118821716947,
-82.71309522400043,9.638453564958802,-82.71218417588754,9.639357635028833,
-82.82337113236268,9.712915292815682,-82.82238386767779,9.713864807193406,
-82.75635216047047,9.656188470173413,-82.75537373895523,9.657209129777891,Bus to San Jose
-82.80354584341275,9.669431987809688,-82.80263475646929,9.670336012177861,
-82.71601692453703,9.639375065677097,-82.71510587535077,9.640279134310537,
-82.79900465997912,9.651609791989795,-82.79808723927104,9.652617407872393,
-82.66186549717806,9.629905662350236,-82.66079720228281,9.631002137660186,
-82.68089452079681,9.630372757175016,-82.67998347909328,9.631276842812653,
-82.61425310289071,9.501960314920884,-82.61318216179787,9.502992509171131,Terminal de Buses Siaxola
-82.79646287982288,9.653065623902423,-82.7954362201448,9.65438497578581,
