min_x,min_y,max_x,max_y,name
96.56555569333075,20.635734567171124,96.56659250779101,20.636633032746403,
96.56579925561446,20.634422580100672,96.56708234443836,20.635509719766322,
96.48750957632673,20.744593740490547,96.48846922387261,20.74549645948321,NamPanTek......
96.56831329649337,20.628041593247683,96.56933982624628,20.629990412687217,
96.55325734535641,20.565711446584164,96.55455221873895,20.567230357634166,မြင်းဒိုက်
96.61992683328032,20.519690183969672,96.62088516690756,20.52059301600458,
96.49507962462134,20.56702757473194,96.49625675396355,20.568499680379997,
96.63148021531028,20.65313177228813,96.63302546997645,20.654605119174573,အောင်ပန်း
96.72310076153255,20.715309423928275,96.72487130676299,20.716735336542683,ကမ်းနား
96.63961023973106,20.655313009125425,96.64113565926915,20.656313691029617,
96.64089721643012,20.65078708392514,96.64185638375666,20.651689916049026,
96.43520799329252,20.667941355804846,96.43635373899131,20.669693026509528,
96.48354895118372,20.59380123399119,96.48450764901524,20.594703965982735,
96.63480717274356,20.57390529777067,96.63578422422948,20.575841902142198,
96.61046622538515,20.55538928894468,96.61142477480362,20.556292111029524,
96.46099106809235,20.643555858842348,96.46224305174744,20.644827324108395,
