min_x,min_y,max_x,max_y,name
-86.02783570247928,11.972552893708873,-86.02661989865496,11.973872606338006,Empalme Laguna de Apoyo
-86.09703940091357,11.98695973712091,-86.09611439919006,11.987963562820536,Ruta 40
-85.98538267404133,11.902934598947338,-85.98446452602703,11.903838801037967,Codines
-86.10141693716999,11.990483886367581,-86.10049846289061,11.991388113617669,
-86.12279288945241,12.12108236487186,-86.1217143102801,12.122002335136925,Cof-3
-86.12523254014829,12.108107087245749,-86.12431365991083,12.109011312739375,Cof-5
-86.09464611129489,11.975684886737954,-86.09372768876615,11.976589113247305,Parada de urbano Masaya - la Villa
-86.01809924500665,11.969025393614931,-86.01713745512983,11.970152906190044,
-86.08593531829793,11.980490087991303,-86.0850168817637,11.981394311993949,El Cocal
-86.10830330126964,11.997232416294722,-86.10735479869133,11.998322383632,
-86.09646823213409,12.177445201333082,-86.09523756779356,12.178367198651443,"Parada ""El Colegio"" (Entrada)"
-86.124734958402,12.112031860146207,-86.12365274180891,12.112944839865746,Parada de Caponeras
-85.9563372087062,11.926074503832497,-85.95541899136413,11.92697869615277,Bus to Masaya
-86.08777666892173,11.981586310832768,-86.08643033145194,11.982525189250875,Semáforos La Inca
-85.95769153299672,11.923105231815343,-85.9563240514918,11.924241518163715,PARADA RIVAS BUS
-86.0758185216346,11.983238889369046,-86.07490007842775,11.9841431106162,Iglesia Mormona
-85.98809967023882,11.90043749848578,-85.98718152982937,11.901341701499529,Centro Penitenciario
-86.02309811912487,11.970965988258024,-86.02216878116091,11.971995311561546,Chilamates
-86.04722445403702,11.945419291874108,-86.0463061460272,11.94632350811117,La laguna
-86.09630502744233,11.985114986833402,-86.09538657261864,11.986019213151854,Ferretería El Progreso
-86.09607241075561,11.975258086545326,-86.09515398930535,11.976162313439943,INTUR
-85.96432237651243,11.932317418534383,-85.96205092176811,11.933562391805003,Terminal Managua
-86.09561631933276,11.980369086766963,-86.09469788072823,11.981273313218301,La Estación
-85.96303476054975,11.930116103798017,-85.96191094934109,11.931137789616837,Terminal Tica Bus S.A.
-85.95474431229508,11.928347704136007,-85.95382608777535,11.929251895849251,Terminal de buses Granada - Managua (UCA)
-86.09688521913291,11.980155286601077,-86.09596678092798,11.981059513384185,
-86.0150184864347,11.967237296901276,-86.01410011363171,11.968141503083965,
-86.0951936009284,11.969504986470481,-86.09427519913261,11.970409213514795,
-86.07688382357766,11.984306389266985,-86.0759653764846,11.985210610718264,Pulpería Mercedes
-86.09729217059464,11.981170430606847,-86.09623023065485,11.982941269340252,Antigua Estación
-86.12595276625953,12.106897913764488,-86.12497833345975,12.107821186171268,Cementerio Santa Teresa
-86.12271503627034,11.998962121460503,-86.12176476375565,12.000079578424875,El Guanacaste
-86.08567481223314,11.976920587909461,-86.0847563878285,11.9778248120758,Bus a Granada
-85.96467523369483,11.922851061609133,-85.9634621660927,11.924013538287815,Cementerio
-86.05426328964373,11.934856735913804,-86.05332910940933,11.936384064044006,
-86.09283192674985,11.984967287264665,-86.09191347331132,11.985871512720593,29 1/2
-86.08231240046203,11.970207588120578,-86.08139399959984,11.971111811864692,Barrio Las Malvinas
-86.13463111025924,12.140886363501306,-86.13360808947223,12.141797336499959,IMMSA
-86.08900030974633,11.975195487433142,-86.08808189031512,11.976099712552124,Instituto La Reforma
-86.0923431096069,11.97485958700087,-86.09142469045429,11.975763812984393,El Chele
-86.12799345245143,12.135821916353011,-86.12694274770497,12.136730983651077,Cof-2
-86.08690809609831,11.999577315746302,-86.08585270354105,12.000642884243083,
-86.0910055949203,11.98355074649351,-86.08940670658849,11.984674853858316,Proyecto
-86.04784942992826,11.976353226037055,-86.04685157014696,11.977563973840844,
-86.08050091923407,11.98145908871328,-86.07958248082792,11.982363311271973,Iglesia Cristiana
-86.12357836579244,12.116626871892041,-86.12248883435741,12.117536528118439,Cof-4
-86.09408985610156,11.985620082774393,-86.09263370669225,11.986809737808002,La Hamaca
-85.99418195449321,11.95989158685598,-85.99309144596336,11.961354812993251,
-85.96412518061013,11.935759787033737,-85.96212506696104,11.93688538740887,Colegio María Auxiliadora
-86.11775223427448,11.999146154433474,-86.11655846594675,12.00026234552867,Rotonda de Nindirí
-86.09657476256429,12.179075279076292,-86.09545183740155,12.1799886209054,"Parada ""El Guanacaste"""
-86.08218370895304,11.97524538829899,-86.08126529110888,11.976149611686271,Hospital
-86.08737299456476,11.972707123976884,-86.08471083357655,11.975584205835705,Terminal Masaya
-86.1240387821179,12.129342967971132,-86.12300921881393,12.13091973197988,Praderas de Cofradía
-86.00859987810266,11.962829097638991,-86.0076815219642,11.96373330234625,Km 39
-86.13323359302943,12.154358308183246,-86.13221440695399,12.155265991800878,Entrada a Cofradía
-85.9437020124754,11.929425905779231,-85.94278378759577,11.930330094206019,El autobús a San Carlos
-86.10052463646285,11.990132586467492,-86.09960616359784,11.991036813517757,Los Chilamates
-86.08343441056809,11.97610588816762,-86.08251598949373,11.977010111817638,La Reforma
-86.079349523647,11.984158088947044,-86.07843107641509,11.985062311038206,Terminal La Villa
-86.09247148022375,11.955136759279211,-86.090951817522,11.957063340870555,Entrada Sur a Masaya
-86.09473525667912,11.966958049226124,-86.09361574304006,11.968470550392274,Microbuses Masaya - Mercado Oriental
-86.07785733599452,11.980251302860484,-86.07623486329926,11.981291897283254,Parque Rigoberto López Pérez
-85.95697332876966,11.93584659395847,-85.95589177155105,11.9369142060079,Cocibolca
-86.09914923440796,11.989020686603347,-86.09823076565284,11.9899249133819,
-86.09799643789071,11.986768907083214,-86.09447234143963,11.989408046521962,Rotonda San Jerónimo
-86.09603662397883,11.983086386801734,-86.09511817608212,11.983990613183526,Calle Limón
-86.0761044196242,11.982027489293424,-86.07518598043809,11.982931710691824,Martha Cuadra
-86.08039462284133,11.983601388795787,-86.0794761772207,11.984505611189457,El Tope
-85.96330375585077,11.934135963240136,-85.96208194453534,11.935246136714541,Transnica & King Quality
-85.95690732343945,11.934782604029161,-85.95598907663083,11.935686795956098,Buses to Managua
-86.09220009941897,11.973419112031355,-86.09048357390549,11.975045763021663,Parque San Miguel
-86.0965173129334,11.976513786529976,-86.09559888712752,11.977418013455287,La BonaFide
-85.95097263150802,11.940094905060237,-85.95005436856269,11.940999094925004,"Centro de Salud ""La Villa"""
-86.08047182096865,11.982487588750091,-86.07955337909338,11.983391811235153,Pulpería La Casita
-85.97639726801866,11.938602442587104,-85.97543613184781,11.939796557306906,Entrada norte a Granada
-86.1242185577367,12.113562580418474,-86.12305264092727,12.11494331963899,Parquecito
-86.13346658157162,12.137382187065176,-86.13243361818931,12.138410912917074,La Curva
-86.0973068316491,11.97257705251436,-86.09535814333135,11.97363616158885,
-86.122982383438,12.124984668774923,-86.12182861656112,12.125896531199594,Campo de Fútbol
-86.08056630178233,11.97112328837241,-86.07964789827967,11.972027511612858,
-85.982575678697,11.905947699439139,-85.98165752137155,11.906851900546158,Teneria de la fuente
-86.07904904498184,11.975931881222378,-86.0779681544564,11.977052818780258,El Nido
-86.09588112187836,11.981855386781598,-86.09496267818261,11.982759613203658,Piragua
-86.13440106605665,12.151579731557923,-86.1333711339343,12.152487568424815,Cof-1
-86.08363714421263,11.978294605148266,-86.0817826802891,11.980697936425768,Auto lavado Bennys
-86.07508450486863,11.973372389145656,-86.07416609519376,11.974276610839604,Entrada este a Masaya
-86.08042954328477,11.994837568342298,-86.07902695644118,11.995938531361228,
-86.08367904203854,11.964593812582825,-86.08223486097855,11.967573387221028,Carretera a la Laguna de Apoyo
-86.0940797067696,11.973048386724269,-86.0931612932915,11.973952613260998,Mercado Viejo
-86.0807293079579,11.979876318446426,-86.07957009500022,11.981062424968194,Parque Villa San Jerónimo
-85.9554100766258,11.92353158441605,-85.95371722269915,11.924579515720247,Terminal Mercado
