min_x,min_y,max_x,max_y,name
38.732437464412236,51.898568972157925,38.73402920744923,51.89958033616337,
38.731612414120036,51.79296594109334,38.733062385949324,51.793865058871965,
38.583575872011394,52.123628273418234,38.58503652809831,52.12452732654705,
38.73255647341968,51.83287384412719,38.73400772664959,51.83377295583813,
38.69924215741302,52.08108136448165,38.70070144266596,52.08198043548376,
38.50937027955579,52.123625078023395,38.51083092057348,52.12452412194179,Вторые Тербуны
38.9184500527786,51.90939396942098,38.921014870307786,51.91103556667638,
38.61785106248607,52.13625497251399,38.619312137614656,52.13715402745135,Вислая Поляна
38.733501323793945,51.873243347195604,38.734953876275235,51.874142452769775,
38.46938907999218,52.11775778036772,38.47084952014759,52.11865681959742,Вторые Тербуны
38.64678080222496,52.12756577039267,38.64824159786806,52.12846482957267,
38.674856141888384,52.13112596936324,38.676317058197256,52.132025030602136,
38.61610722350021,51.91618442415317,38.61783278148237,51.91728717592042,
38.763499549250035,52.123347395049954,38.76516185504019,52.124399904989325,
38.541401579885694,52.12608331364094,38.54384242360472,52.12724208355301,
38.48548275954189,52.1188946793038,38.48694324059365,52.119793720661384,Вторые Тербуны
38.69888581694048,51.97283465618889,38.70034158313813,51.973733743776464,
