min_x,min_y,max_x,max_y,name
-86.73877377194138,36.14337110245801,-86.73469296778015,36.144654315002896,ELM HILL PIKE & TWIN ELMS CT EB
-86.85421157549577,36.150647446000164,-86.85309102362439,36.15171825394375,
-86.80918028968036,36.18503366360872,-86.80777971111343,36.18595133645151,CASS ST & 12TH AVE N WB
-86.57734409681424,36.019578301671956,-86.57587390256533,36.0207096980228,MURFREESBORO PIKE & JACKSON SQ BLVD
-86.8493149523203,36.15146301820833,-86.84782104910668,36.1525019808716,CHARLOTTE AVE & 51ST AVE N EB
-86.80951120940576,36.10172955240194,-86.80821579373169,36.10286144763347,SHACKLEFORD RD & LONE OAK RD WB
-86.84076432914715,36.161914039911345,-86.83949167277012,36.16282796011984,44TH AVE N & ALBION ST NB
-86.77245026046342,36.196077940109085,-86.77099273686245,36.19729305991078,DICKERSON PIKE & LUCILE ST SB
-86.85280028501043,35.93451917186204,-86.85127817296825,35.93647845768109,Ash Drive & Sycamore Drive - West
-86.79805777696929,36.14346421644325,-86.79694622305642,36.14436578352273,EDGEHILL AVE & 19TH AVE S WB
-86.87084748331529,36.10150021161344,-86.8697365167012,36.10240178835253,HARDING PIKE & HARDING PL EB
-86.88037203396102,35.94034740917606,-86.87914916200874,35.94148079077045,Hillsboro Road & Claude Yates Drive - South
-86.6899150153704,36.112474522850384,-86.68821198264997,36.1134414774681,MURFREESBORO PIKE & KNIGHT VALLEY D
-86.7534993565088,36.20427253208493,-86.7522296453866,36.2053314679201,E TRINITY LANE & OAKWOOD AVE WB
-86.75005970345279,36.20409572251552,-86.74894729657912,36.2049972774504,E TRINITY LANE & DR RICHARD G ADAMS EB
-86.80426426008651,36.21772925697644,-86.8028897412971,36.218837742963046,WHITES CREEK PIKE MOORMAN'S ARM RD
-86.6977585798892,36.11611521787015,-86.69664742014923,36.11701678209578,MURFREESBORO PIKE & MCGAVOCK PIKE WB
-86.79123721459267,36.205443221313566,-86.790124785434,36.20634477865238,BAPTIST WORLD CENTER DR & GOOCH ST SB
-86.78849684181739,36.178808371793664,-86.78680916193656,36.18020162821345,3RD AVE N & VAN BUREN ST SB
-86.8587254179417,36.134843414354606,-86.85761398207633,36.13574498561137,
-86.71572553562349,36.053134001510635,-86.71426246304601,36.05416499767264,NOLENSVILLE PIKE & BREWER DR NB
-86.77896909304471,36.16001031824887,-86.77785730698346,36.16091188171706,
-86.82507925881946,35.92649665933171,-86.82367893923578,35.92764864064569,Mallory Lane & Liberty Pike - West
-86.82860060833819,36.15224475648303,-86.8271095561956,36.153256277881326,37TH AVE/SYLVAN HEIGHTS STATION OUTBOUND
-86.83441139692448,36.16309912611742,-86.83327160338078,36.16419287372351,39TH AVE N & ALAMEDA ST SB
