min_x,min_y,max_x,max_y,name
34.05448755507333,49.95753517037713,34.05588144467884,49.95843442958641,Куйбишеве
33.93999184935065,50.021899383828725,33.941682242621155,50.02300946452405,"Автостанція ""Великі Сорочинці"""
34.2119224267444,49.85792488709423,34.21331337297228,49.85882411286887,
34.031452051799285,49.825290956770765,34.032842147959954,49.82619024319281,
33.92211862192326,50.017784432291926,33.923520460105884,50.01867667766108,
33.92710961616613,50.019232222121104,33.92851149317416,50.02012446677982,
34.036445734026024,49.94485546680058,34.037839265730526,49.94575473316299,Баранівка
34.24123693855309,49.961836600126915,34.24263086115516,49.96273579983609,
34.13032248514424,50.10157329296382,34.1317205145881,50.10247250699954,Загрунівка
34.0153867681263,49.872700558211285,34.016778231636096,49.873599841752316,Школа
34.318993484627086,49.821019902808274,34.32038331506517,49.82191909715446,Балясне
34.07972567656992,49.83129466423194,34.08111592317798,49.8321939357315,
34.0841216678156,49.964045775232854,34.08551573192951,49.96494502473059,
33.81215923285006,50.00417344297128,33.81355456695852,50.00507275699284,
34.00301704796534,49.873919456593136,34.004408551799926,49.87481874337052,"Автостанція ""Шишаки"""
34.04655874770768,49.832786659509345,34.04794905204794,49.83368594045418,
33.92510003464729,50.005491756538554,33.92649536513469,50.006391043425324,
34.041662005367286,49.84263865957598,34.04305259438935,49.84353794038755,
33.89109936960667,50.0178261349961,33.89258595322805,50.01877038157721,
33.997917021770554,49.868706255486444,33.99930837799597,49.869605544477224,
34.21517944469145,49.960940095665705,34.21657335502293,49.96183930429736,
34.026201168545406,49.810076954842835,34.02759083121524,49.810976245120784,
34.020712827506294,49.91037236189221,34.02210537225438,49.91127163807141,Великий Перевіз
34.17069628375326,49.96437928865229,34.17209031597151,49.96527851131094,
34.172152591328484,49.96387978884745,34.17354660839596,49.96477901111578,
34.08190636941367,49.96389977489224,34.08330043033196,49.964799025071216,
33.958679136589325,50.157168272689866,33.96007886318296,50.158067527273964,
34.2459453377912,49.961975600941145,34.24733926191594,49.96287479902182,
34.208977924003165,49.85806318661592,34.210368875714195,49.85896241334714,
34.02622035231511,49.88092346037006,34.02761204744465,49.88182273959353,
