min_x,min_y,max_x,max_y,name
126.28305092483991,35.12793674559778,126.28414727549209,35.128837454363115,덕산1리(슬산)
126.28473509946389,35.09445321905137,126.2858629989702,35.095338380886226,광산1리(발산)
126.14349310399275,35.200345304526586,126.14459029635717,35.20124589543368,상낙월항
126.2784996151821,35.129687447431856,126.2795959851505,35.13058815252902,덕산1리(슬산)
126.28630586529444,35.091800641693936,126.28740173503672,35.092701358267,천장2리(보천)
126.09812543192638,35.09507241467959,126.09922116842769,35.09597298528055,회산버스정류장
126.28701738844521,35.088291041167224,126.28811321188579,35.089191758793724,산길2리(구등)
126.26906313919646,35.126747250754974,126.27015946113717,35.12764794920588,학송1리(학송)
125.98417157043964,34.869900231763104,125.98526422919915,34.87080076819682,bus stop
126.26097481398091,35.10828139525126,126.26359976932876,35.11125990594705,임수2리(수포)
126.25516332019701,35.05578955071943,126.25625868013746,35.056690249241406,연륙교 버스정류장
126.20394336303553,35.05856808775321,126.20554809172317,35.059843089222014,지도서부정류소
126.26451676408801,35.12334295221256,126.26561303624618,35.12424364774827,학송2리(송전)
126.210456219197,35.05896859319353,126.21181928409865,35.05999255579125,지도여객자동차터미널
126.26854069488108,35.05866214588988,126.26963610545182,35.059562854071,양월1리(명양)
126.27131432687648,35.06038700150254,126.27309827573752,35.061372099043076,양월2리.신월
126.27756737821682,35.06054014264049,126.27866282211502,35.06144085732045,양월2리(신월)
126.13019096983764,35.191501309111636,126.13128803051377,35.19240189084861,하낙월항
126.26677328092559,35.105741150054214,126.26786931940815,35.106641849906666,임수2리(수포)
125.99945282712223,34.998196747574795,126.00054717324255,34.99909725238495,효산삼거리
