min_x,min_y,max_x,max_y,name
138.6138373719958,36.55427760927235,138.6155320231197,36.5553278914513,上大津
138.89346442790594,36.72629456301575,138.89458357236742,36.72719543694653,
138.94521248100935,36.480649529599035,138.94632811925484,36.48155047036351,水沢観音
138.91368803297848,36.69755590968825,138.91482446733625,36.69860769023324,湯宿温泉下
138.58587976729174,36.59339327387237,138.58701573282934,36.59444202602828,草津谷所
138.98322439009942,36.73442809786178,138.98534162611526,36.737626324851846,上牧駅前
138.90835604097538,36.696168556430486,138.9094747592958,36.69706944353186,たくみの里
138.99888875447772,36.678474334648705,139.00143530534717,36.680337715108244,後閑
138.84261888123606,36.44386735655594,138.84373391904091,36.444768243406315,下の坊
138.90416565121487,36.556446547056595,138.90528234905537,36.5573474529058,小野上温泉
138.7422094919299,36.46162198840477,138.74332470836018,36.4625228115571,
138.65475006536454,36.69227143356015,138.65586853493934,36.69317216640131,野反峠バス停
138.71447330530927,36.558782804423586,138.71558989498544,36.55968359553818,吾妻峡八ッ場
138.5927712201687,36.619001948279305,138.5938885801424,36.61990265168196,学校前
138.85350313791537,36.46333245480369,138.8546184623605,36.4642333451586,神社裏山
138.91566058159555,36.495967639174744,138.9167764186726,36.49686856078774,神社下
138.9199679725329,36.49701783801981,138.92108382773475,36.497918761942685,伊香保バスターミナル
138.69589313319872,36.544446938908685,138.69861702908142,36.545747279358594,川原湯温泉
138.8237646561337,36.571383250003336,138.8249074413687,36.57235344989755,群馬原町
138.89259660510703,36.72908618128261,138.89389679500235,36.73009961859444,猿ヶ京温泉
138.85161526537772,36.58490186455773,138.85273233489963,36.58580273540448,中之条
138.9078844862757,36.70378591961062,138.90904751300369,36.70495608015958,十二河原
138.73398969803722,36.57263459935924,138.73510650225515,36.57353540060257,雁ヶ沢
138.7699276251329,36.448243583577145,138.77128111238034,36.449383838866275,権田車庫
138.92005934919865,36.499172133114875,138.92182162965685,36.50010782688255,榛名登山口
138.77263774557525,36.452503978324266,138.77375285471078,36.45340482163773,長井下宿
138.97653449793137,36.69077523704995,138.9786639586394,36.695479079831145,上毛高原駅
138.59037449443792,36.59497204725496,138.5914915058732,36.59587275270628,谷所
138.98082543505612,36.697971494991705,138.98250136513434,36.69914700438006,矢瀬遺跡前
138.7909380055327,36.78962859826313,138.79205799475463,36.790529401698784,西武ヴィラ入口
138.74088378343083,36.46288018891195,138.74199901685944,36.463781011049946,
138.91596804376832,36.695387876358694,138.91723095684762,36.696395123603956,保健センター前
138.9045801714877,36.49792704250992,138.9056960287819,36.498827957452505,長峰公園前
138.9706587739007,36.682715931031815,138.97207562739905,36.683739768203125,黒岩八景
138.96277527776573,36.682612397935245,138.96391202165177,36.68365020178827,羽場
138.97966599737813,36.68796664603809,138.98082190220538,36.68904995360968,公会堂前
138.8831226694282,36.47139154672316,138.8842381308439,36.47229245323921,沼の原
138.92535571576636,36.499393238949864,138.92657348755733,36.50032824209698,見晴下
138.86328508850548,36.46973235240433,138.8644005117691,36.47063324755798,榛名湖
138.90300041996593,36.49124704246049,138.90411618030376,36.49214795750193,伊香保森林自然公園前
138.83456438455778,36.41584345683423,138.83567901571993,36.416744343127995,KGカントリークラブ入口
138.84689216802624,36.45946565646739,138.84800743225034,36.46036654349487,西沢橋
138.93523331041436,36.68265664090124,138.93637428630035,36.68366135895707,今宿
138.9233797620625,36.68832359927655,138.92467963731923,36.689234600733144,新治中学校
138.87671757492853,36.47090469418849,138.87780482368956,36.47182590556688,ロープウェイ前
138.80830547331328,36.40478106387185,138.8094199269677,36.40568193609031,兎橋
138.60264945572294,36.559831504293214,138.60452464158843,36.56084059617267,吾妻立石
138.58637136584056,36.58410473350845,138.58762303091453,36.585207266520314,井堀
138.97594660031132,36.75332235221178,138.97709559645102,36.75433014766062,銚子橋
138.8397076043995,36.58760582547331,138.8408166926375,36.58856357433812,上之町
138.95635557728463,36.539837227305405,138.95775803194232,36.54147815940314,祖母島
138.90158829379865,36.711396770022986,138.90285070083573,36.712644230017325,大峯橋
138.84758811865035,36.45342228337048,138.84886208225174,36.45475831601682,榛名神社
138.97924010204756,36.74962944011446,138.9803598980768,36.75073055983923,高日向
138.77382526946633,36.685281095575284,138.7749437308221,36.686181904386615,四万温泉
138.59195174256448,36.61585938117776,138.5930767318583,36.61708358124082,草津入口
138.77607413741453,36.620426189974545,138.77719166287295,36.62132700998738,
138.78423319476127,36.79145740044315,138.785353205527,36.7923581995187,
138.77932053509832,36.46758027741832,138.78043586518703,36.46848112254371,相満入口
138.8111923909598,36.40215876280349,138.8123068093208,36.403059637158655,島山入口
138.82918911624108,36.42568105918153,138.83030388403742,36.42658194078067,堀割
138.88124531263986,36.56995127938151,138.883465753974,36.57144480110956,市城
138.88475643980598,36.72508756545389,138.8858755604685,36.72598843450838,猿ヶ京
138.98355011690774,36.73721293828645,138.98466948335408,36.73811386167613,道木
138.97945771105915,36.71705267828027,138.98087039465275,36.718399121867435,小松
138.98562188425487,36.684106868244335,138.98683131211322,36.68519233172122,利根商前
138.79873769374137,36.416422767643716,138.79985230654097,36.4173236323184,三の倉会館前
138.94505174702886,36.679741034287964,138.94705865957894,36.68088526704141,下新田
138.60886794248404,36.55810067980743,138.61134905442267,36.55917002087111,二軒屋橋
138.62727247934512,36.553307831960524,138.62838892096073,36.55420856800091,群馬大津
138.8958672760922,36.48254513282042,138.89724762283666,36.48346776724681,ヤセオネ峠
138.80081792321297,36.412188166693866,138.80193247706902,36.41308903326827,森下
138.9122376670024,36.699212052993175,138.91352303117836,36.700126347059886,湯宿温泉
138.9751357416898,36.52864481896824,138.97755228800565,36.53054272061343,金島
138.78285775265053,36.81104490234855,138.78397804763813,36.811945697613325,平標登山口
138.91680257998485,36.499018660076125,138.91800262150406,36.499920239875514,石段街口
138.82884277148364,36.43041837096763,138.83008842532146,36.43151602905301,二軒茶屋
138.9737744132297,36.75666872902789,138.9755151792877,36.758340671356294,諏訪神社前
138.64728768457587,36.5455360770689,138.65154504065382,36.547155131652666,長野原草津口
138.77640841874373,36.456052777437584,138.77752358154186,36.45695362252442,本田
138.7736878070496,36.44385727734896,138.77480279323623,36.444758122613045,権田寺前
138.79938820329164,36.41505186734309,138.80050279699057,36.41595273261902,三ノ倉下宿
138.8500758137174,36.58518995654089,138.85128207030394,36.58631478303477,中之条駅
138.98854033643659,36.633817054260895,138.98980972970637,36.63482048375374,Gongentoge
138.92171897648035,36.55206564168321,138.92283562378762,36.552966558279245,小野上
138.77111549277177,36.44598937829871,138.7722305075144,36.44689022166328,権田館前
138.893470891394,36.72369158003669,138.89470911045885,36.724597419938924,学校入口
139.0070907663837,36.489703713542596,139.00958925135495,36.49244621605131,渋川駅
138.58294839281177,36.607923069839494,138.58478595358125,36.609188973145606,静可山入口
138.88909082893653,36.72739065210674,138.8903401683635,36.72829534790845,見晴下
138.95858247657173,36.682048482203164,138.96083362430568,36.68297231809535,押出
138.60436583739065,36.549212581331844,138.60665771537916,36.55100759725739,羽根尾
138.59560573354005,36.62011913726504,138.59719759912056,36.62150037237014,草津温泉バスターミナル
138.94720931692635,36.67924364615761,138.94846198068595,36.68030555385802,諏訪の木
138.98059785963332,36.70408322176539,138.9817266395618,36.70515837816656,宮地
138.7926501203879,36.78869519555115,138.7940104832049,36.7896327045817,浅貝下
138.9183853757213,36.496651638445336,138.9195012245465,36.49755256151714,伊香保温泉
138.87241440636606,36.480732250557054,138.8735299939075,36.48163314940527,
138.78911152421938,36.4266572713397,138.79022627606432,36.427558128622366,石津
138.78683361046194,36.42870187218768,138.78794838982205,36.42960272777439,十一屋前
138.76920761024576,36.51341848398195,138.7703235900414,36.514319315980025,大戸
138.9817246371647,36.74692742386758,138.9836079623077,36.74823197504933,高日向下
138.97889651547774,36.69081456782518,138.98007598679663,36.69170383203451,橋下
138.77293943126668,36.45448707838167,138.77405456901937,36.45538792158032,長井
