min_x,min_y,max_x,max_y,name
-8.691780021882108,40.63342327182224,-8.690261575058523,40.63436802842117,Cale de Vila - Clínica Dentária
-8.528926337668686,40.61779532239132,-8.527659561643983,40.61876267757201,Pinheiro - Lavadouro B
-8.501920096435244,40.62386942403656,-8.500760101901733,40.62480757561258,Ameal B
-8.607400007423747,40.608623894877134,-8.60612229463613,40.60962200509728,R. Maritona 1
-8.633166766559677,40.601525966135284,-8.631984833496054,40.602426833829355,
-8.491590787198275,40.60513897494958,-8.490408812878947,40.60603982501493,Doutor Eduardo Santiago
-8.615759947154496,40.586263274822464,-8.61439875403498,40.58717452521223,R. Direita / R. do Sol
-8.537209178772644,40.59619935727281,-8.535610718631089,40.597149143002376,Taipa 3
-8.620828110733635,40.62932636894432,-8.619645689324038,40.63022723102032,Rua de São Brás
-8.76559186742463,40.29183193644113,-8.764415332610561,40.292732863523625,
-8.608618209385149,40.66772686796079,-8.607304089520236,40.66868673172496,109 / Atalaia
-8.769122518274111,40.28564896847842,-8.767377673623603,40.28721663191324,
-8.618819148967935,40.64101742579705,-8.617159501340124,40.64195355626709,Esgueira
-8.58396187779255,40.658629276213034,-8.58271942414504,40.65954012336308,Cemitério de Taboeira
-8.585756997425557,40.36556265023681,-8.584579202636752,40.366463549727854,
-8.618176782084026,40.58120481025786,-8.61694351602615,40.58216438968487,Cabeço - Quintãs
-8.771598211669183,40.28108517307039,-8.770268988912548,40.28199142693089,
-8.586360553747307,40.3490413489116,-8.585183046314869,40.34994225105305,"#4 Intermarché"
-8.500364385135416,40.50888548580793,-8.497159755389552,40.5114078211958,Oliveira do Bairro
-8.627455370280169,40.64724908638027,-8.626228730268357,40.64838391338461,Igreja de Esgueira A
-8.489747306777181,40.607380875254236,-8.48856529330032,40.60828172471026,Escola
-8.505620093205964,40.59628682512211,-8.504407903798743,40.59758777478444,João Baptista II - Poente
-8.62032006276002,40.68253516594923,-8.61906953687565,40.683477633956315,R. 25 de Abril
