min_x,min_y,max_x,max_y,name
-96.15727020881612,19.082868279014612,-96.15632079140116,19.08377092096031,
-96.16182288324929,19.073231776754852,-96.1608735169676,19.07413442322008,
-96.1952756607125,18.954704357924083,-96.19432693950127,18.95560704205106,
-96.12377406764169,19.17831749693805,-96.12282413257857,19.179220103036698,
-96.10687655166727,19.140285101818165,-96.10592684855412,19.141187698156596,
-96.14201080845201,19.20308106032838,-96.1392254240323,19.20505432713436,
-96.09627189340642,19.150787819077692,-96.09509670833414,19.15173868097747,
-96.1355611112868,19.191820592919683,-96.13461108893262,19.192723207055074,
-96.11002039106927,19.159549123513827,-96.10858641922832,19.162011426543234,
-96.12528717888219,19.18201779651758,-96.12433722133797,19.182920403457153,
-96.10391394454513,19.138230702904035,-96.10296425567648,19.139133297070718,
-96.11396132729385,19.16567140022946,-96.11301147292711,19.166573999745268,
-96.10646871590485,19.127833201371928,-96.1055190843165,19.128735798602843,
-96.13551766865409,19.179681249491544,-96.13431563056268,19.181355449746164,
-96.161351386253,19.074354976994858,-96.1604020139639,19.075257622980082,
-96.09169766141936,19.075861104760055,-96.09074833880287,19.07676369521474,
-96.19657173741807,19.157539033736988,-96.19471496226471,19.15853046620478,
-96.14125267617364,19.17874829002498,-96.14030272404531,19.179650909949785,
-96.13407959134253,19.16580339840322,-96.13289013188833,19.167529412720015,
-96.14317100685783,19.013889381209943,-96.14222199336018,19.014792018765053,
-96.09847977923427,19.081109202290527,-96.09753042098745,19.082011797684277,
-96.23693511263622,18.896244839041557,-96.23598668757413,18.89714756093374,AU La Capilla
-96.13240224190784,19.168077193007633,-96.13145235831173,19.16897980696715,
-96.1976672532737,18.916302355132906,-96.19671874693972,18.917205044842287,La Candelaria
-96.06586349610424,19.056770114269618,-96.06491430411987,19.057672685705132,
-96.14415224162495,19.131316186554717,-96.14320255859354,19.132218813420124,
-96.11640031202593,19.159981598977144,-96.11545048819481,19.160884200997607,
-96.09670817456065,19.0795926390225,-96.09517462627241,19.0805351612474,
-96.12492689598257,19.14280716768287,-96.12397220525153,19.14408833228888,
-96.13695398605246,19.182818991926137,-96.13600401416683,19.183721608048618,
-96.1609645601552,19.170305181841407,-96.16001464006222,19.171207818133414,
-96.13774931413292,19.192494692085905,-96.13679928608636,19.19339730788885,
-96.14199338079047,19.180251389805793,-96.14104341942844,19.181154010168996,
-96.07487741470443,19.061957810869135,-96.073928185519,19.062860389105644,
-96.15015050707206,19.188235186976634,-96.14920049314624,19.18913781299814,Parabús M. A. de Quevedo - Esteban Morales
-96.17529512541809,19.15611147553092,-96.17434527479816,19.15701412444395,
-96.13733858977376,19.184060991834734,-96.1363886104455,19.184963608140023,
-96.11416065076263,19.159330106096625,-96.11252664893902,19.160302493867064,
-96.10494823605272,19.13510750233679,-96.10399856416879,19.13601009763795,
-96.1971872611049,18.919148755457044,-96.19623873910857,18.92005144451814,
-96.14430151124996,19.150233346146592,-96.14309098978175,19.151170753955075,
-96.136230915461,19.169337391180697,-96.13506718421586,19.17032950869153,
-96.13026799588968,19.152314993082236,-96.12931820432998,19.153217606892554,
-96.12010855962396,19.141123396574915,-96.11915884059641,19.142026003399863,
-96.1333506096924,19.19158629378454,-96.13240059052723,19.1924889061902,
-96.10649522894036,19.10540632225231,-96.1051632714717,19.106315877876895,
-96.10826358695718,19.138948389109878,-96.10708981473736,19.13989741094452,
-96.07362680995325,19.060475011303016,-96.07267759027026,19.061377588671757,
-96.14286156633126,19.140146587497092,-96.14191183388738,19.141049212477725,
-96.15493844357577,19.165387583969846,-96.15398855664208,19.166290216004974,
-96.07644381906228,19.063255110298673,-96.07549458116105,19.064157689676108,
-96.10608970463173,19.12394300133331,-96.10514009558965,19.124845598641446,
-96.12097452812094,19.160763806994982,-96.11975097080847,19.161721693126776,
-96.13016123895373,19.149257714161198,-96.12882359216512,19.1506583873479,
-96.15289116978067,19.092287425174437,-96.15185942951271,19.093184774659605,
-96.2102356586019,19.162714462283706,-96.20928574161172,19.16361713769124,
-96.15678729700025,19.008424075574588,-96.15583830321668,19.009326724400413,
-96.1239853301708,19.165207896211207,-96.12303547004942,19.166110503763555,
-96.14536639443004,19.18451958868222,-96.14441640578862,19.18542221129256,
-96.14612972387206,19.124815385455506,-96.14518007634624,19.125718014519347,
-96.17831668928925,19.150750778454746,-96.17732221105263,19.15187272115414,
-96.18008255308003,19.16508577410137,-96.17913264713589,19.165988425873508,
-96.11131238157105,19.1430538177821,-96.11022480204349,19.144395433952234,Viajes Turísticos de Veracruz
-96.0929205636697,19.0764696042978,-96.09197123655245,19.077372195676993,
-96.13682717006078,19.17725869170364,-96.1358772301585,19.178161308271125,
-95.91413947533569,18.86953599670238,-95.9131913244427,18.87043860327264,El Nanche
-96.10948999756842,19.155945601539575,-96.10854020265282,19.156848198435164,
-96.11053201968744,19.163518701494052,-96.10958218053378,19.164421298480683,
-96.12478540163717,19.19002629711009,-96.12383539858308,19.19092890286465,
-96.16118475400901,19.06305247650862,-96.16023544620786,19.063955123466336,
-96.13389725758267,19.17333079267223,-96.13294734263683,19.174233407302538,
-96.10033239998494,19.158138205315012,-96.09938260023704,19.15904079465972,
-96.1395339241659,19.16084348982714,-96.1385840760531,19.161746110147654,
-96.11953564209978,19.1700235982192,-96.1185857581208,19.170926201755545,
-96.11785735667453,19.1404220974379,-96.11690764354601,19.141324702536874,
-96.13505394518299,19.177638371789534,-96.1325778446536,19.179674520582463,ADO
-96.10755128499869,19.15183850211393,-96.10660151522268,19.152741097860808,
-96.07069994990297,19.0580800938744,-96.06968965002946,19.059298705827427,
-96.14759269854135,19.18563078785781,-96.14664270167715,19.186533412116972,
-96.1352475464393,19.176127042334,-96.13352738697309,19.177496019311533,Autobuses Av Express de Veracruz/kolors
-96.15248569448372,19.19428315341101,-96.15137850710283,19.19588014656161,
-96.14222615689226,19.136937687591185,-96.14127644332639,19.137840312383638,
-96.12375685380376,19.18675990046853,-96.12263454452805,19.18798909961111,
-96.15163497603437,19.19327386223006,-96.15028112533541,19.19424563799866,
-96.13016053538067,19.16612519380166,-96.12921066483906,19.167027806173106,
-96.10433134862805,19.1395972028037,-96.10338165159354,19.140499797171042,
-96.12736887310656,19.144774893864557,-96.12641912711327,19.14567750611024,
-96.1557266581237,19.17035248390304,-96.15477674209409,19.171255116071787,
-96.20896495769709,19.162578762767634,-96.2080150425166,19.163481437207306,
-96.11793385531968,19.160306488463423,-96.11682434524697,19.161300911530315,ADO Costa Verde
-96.10541515437914,19.106440200747414,-96.1044656458422,19.10734279922737,Camino Real 1
-96.08119653205435,19.067110508565957,-96.08024726816863,19.068013091408826,
-96.10379315703848,19.107611701454445,-96.102843643183,19.108514298520344,
-96.09743258604122,19.153694306261187,-96.09648281418094,19.154596893713524,
-96.06209628931215,19.05612003697052,-96.06074200917138,19.05713496326551,
-96.102753154614,19.08651483192666,-96.10127200947123,19.0882426227956,
-96.14832540168774,19.186621887617317,-96.1473753985307,19.187524512357463,
-96.1125084537619,19.140188999561357,-96.11155874645904,19.1410916004134,
-96.15908865433369,19.183068607382282,-96.15719543194437,19.184293389244004,Terminal Ruta Comercial Mexicana
-96.18611758710006,18.965360062001483,-96.18516881311447,18.966262737973633,
-96.15937139528502,19.07872381088372,-96.15798591122336,19.080480839278454,
-96.1015126035741,19.159218004894544,-96.1005627966478,19.160120595080176,
-96.13757969765808,19.186775491872428,-96.13662970256117,19.187678108102332,
-96.10151046606708,19.14217385798763,-96.10038963333133,19.143096542056107,
-96.1125569696465,19.145736199813612,-96.11160723057448,19.146638800161142,
-96.14003520690478,19.189642891041103,-96.13908519331433,19.19054550893366,
-96.15089014558764,19.096695382202324,-96.14994065463019,19.097598017772572,
-96.1504297182808,19.19210248705634,-96.14947968193748,19.19300511291845,
-96.13674027894598,19.18037119189073,-96.13579032127333,19.181273808084047,
-96.13540482037521,19.195011193138217,-96.13445477984422,19.195913806836536,
-96.16045205665813,19.143492172136327,-96.1594726420109,19.144529627873926,
-96.1675137531177,19.14639162256674,-96.16580384736407,19.147297277686228,
-96.13523810287246,19.17205379886,-96.13345233952295,19.17403982745772,Parabus Av Diaz Mirón - Hospital ISSSTE
-96.12227425881316,19.1754561973947,-96.12132434140722,19.176358802580033,
-96.06824466853516,19.05677954051378,-96.06701783109685,19.057935759332036,
-96.15510274744705,19.166715483970272,-96.15415285277079,19.16761811600455,
-96.15529515117272,19.167988383956942,-96.15434524904511,19.16889101601787,
-96.15807337284431,19.081287439675823,-96.1571036273991,19.082361660325397,
-96.09578406618404,19.146997506595355,-96.09483433403823,19.147900093379356,
-96.12493450595174,19.191508697123517,-96.12398449426851,19.192411302851205,
-96.15723496663358,19.14210332476744,-96.15621023219016,19.143168475264556,
-96.16262576017526,19.17007258117769,-96.16167584004202,19.170975218797146,
-96.15649581310605,19.084486279398266,-96.15554638711129,19.085388920576655,
-96.18020731778775,19.12406333156703,-96.1790538250194,19.125345324200556,
-96.13184072110424,19.160894592878368,-96.13089087911533,19.161797207096416,
-96.13250108494913,19.183082093704257,-96.13155111527051,19.183984706270497,
-96.14723240132061,19.011342879481756,-96.14628339889707,19.012245520493234,
-96.14039918472919,19.15867333897566,-96.13924391679492,19.159848361058742,
-96.15543955446427,19.16911658395543,-96.15448964575353,19.17001921601939,
-96.1499539598666,19.101837882822764,-96.14900444035132,19.102740517152125,
-96.09920116164477,19.14490580512073,-96.09825143857721,19.145808394854004,
-96.060235569688,18.801702346620498,-96.05906826140007,18.802780711530914,Terminal de Autobuses
-96.10652698064563,19.150467902456768,-96.10557721957582,19.15137049751797,
-96.19805429305185,18.930347355664008,-96.19710570716163,18.93125004431117,
-96.19814973337554,18.944615156319422,-96.19720106683795,18.94551784365574,
-96.10384827815727,19.115002801793775,-96.10289872206423,19.115905398181006,
-96.10655453747647,19.10034699999337,-96.10560506274476,19.10124959998144,
-96.15408112649916,19.089536380595344,-96.15313167371839,19.090439019379556,
-96.13746563483147,19.164869090843286,-96.1365157653877,19.1657717091315,
-96.19874804070693,18.938217173931008,-96.19758225981266,18.939132726135277,
-96.14001112333743,19.19537449133193,-96.1390610768817,19.196277108642832,
-96.1319107366949,19.158690285121693,-96.13059876648973,19.16026331499713,
-96.15900574246331,19.199291984033255,-96.15805565775436,19.200194615941538,
-96.11222542412744,19.164820500881092,-96.11127557609365,19.165723099093643,
-96.11734630801146,19.15844059852429,-96.1163964922092,19.159343201450465,
-96.14663310013515,19.186325588270655,-96.14568310008339,19.187228211704117,
-96.16306398110302,19.00190297279075,-96.16211501911341,19.00280562718427,
-96.14646097291393,19.141925386162253,-96.14551122730444,19.14282801381257,
-96.13090550345413,19.154865192954087,-96.12995569676549,19.1557678070207,
-96.15532021969943,19.086970679982212,-96.154370780518,19.087873319992696,
-96.1247122527059,19.18501225763981,-96.1236924477553,19.186237442323794,
-96.11009275446237,19.140789200556203,-96.10914304575877,19.141691799418552,Autobuses de Oriente ADO
-96.08606807816061,19.070725895057627,-96.0845366231208,19.07170620528148,
-96.13454824780924,19.169824692242212,-96.13359835241019,19.170727307732562,
-96.12867961691636,19.194784495795563,-96.12772958330365,19.195687104179168,
-96.10966885133804,19.13975890067526,-96.10871914888314,19.140661499299497,
-96.10973498320891,19.15842523148483,-96.10738031089484,19.16038663634298,
-96.149272005332,19.18775558729954,-96.14832199488639,19.18865821267525,
-96.11559520487073,19.140100146577893,-96.11463849613129,19.141308453401248,
-96.21302158606402,19.163859167249274,-96.21202521435485,19.164976232303815,
-96.1368017907169,19.142856572509682,-96.13559781018397,19.143994227547324,
-96.13583504950647,19.18682683398209,-96.13451015200108,19.188107666128698,
-96.10438701872646,19.09512529609112,-96.10319148223915,19.096114603274025,
-96.14626828086668,19.192420355087478,-96.14515562057116,19.193551444913677,Turismo en Omnibus SA de CV
-96.2554120020669,18.889864431692075,-96.254463598142,18.89076716828326,El Carmen
-96.15716703871546,19.058261077853988,-96.1562177615017,19.05916372212096,
-96.12350682304499,19.161067977521988,-96.12171707646203,19.16207242248116,
-96.13676290626701,19.189895892349057,-96.13581289395233,19.190798507625708,
-96.09793806219763,19.145285605646354,-96.09698833802446,19.146188194328364,
-96.14415991691388,19.18282520768831,-96.14293558307943,19.183743992261583,
-96.1220069262411,19.141760742745017,-96.1207362723184,19.14274685744586,Av. Ej. Mexicano - Emiliano Zapata 1
-96.14566519714182,19.185421988608482,-96.14471520307684,19.186324611366288,
-96.13267014479963,19.156182820459914,-96.1304899061527,19.158044367717274,ETP de Veracruz
-96.15742286175875,19.171376183285947,-96.15647293845893,19.172278816688877,
-96.19780695264438,18.951484556785843,-96.19685824756917,18.95238724318931,
-96.17515468549175,19.177105376615028,-96.17420471472458,19.178008023359812,
-96.13490287462766,19.144206690846342,-96.1339531255916,19.145109309128465,
-96.13644051150266,19.172145730557848,-96.13516218869124,19.173245069380737,
-96.12719552829785,19.16408479487951,-96.12624567192209,19.16498740509525,
-96.11124796948548,19.159026367562166,-96.11028553102192,19.16011093243767,
-95.90646455925364,18.862659193280344,-95.90551644052536,18.863561806694708,El Canal
-96.1346749615136,19.174589392425602,-96.13372503870583,19.175492007549153,
-96.14274805278555,19.135425187310812,-96.14179834743311,19.136327812664014,
-96.14356065882704,19.181958260850703,-96.14230444176363,19.18287953926392,
-96.1353994895132,19.184252092612365,-96.1344495107062,19.185154707362393,
-96.14354874481248,19.132519286852087,-96.14259905540607,19.133421913122753,
-96.17497200094428,19.133560812271835,-96.17399139918258,19.134504087717982,
-96.14651939562229,19.184768288239137,-96.14556940459627,19.185670911735638,
-96.1047705666597,19.145837702933324,-96.10382083356187,19.146740297041408,
-96.08922445466193,19.073855805657743,-96.08827514556047,19.07475839431705,
-96.14356437785086,19.178997889123288,-96.1426144223679,19.179900510851507,
-96.1499241954931,19.190968382829325,-96.14891090463728,19.19215761679279,
-96.15022778407551,19.105570556360963,-96.1489288157797,19.106502443607457,
-96.09351516662964,19.077420604105104,-96.09256583359245,19.078323195869693,
-96.24608618550262,19.026801641892007,-96.24513701470762,19.02770435808316,Teminal Servicio Jamapa
-96.10464017353475,19.148260303104205,-96.10369042668684,19.14916289687053,
-96.16522305618352,19.168304780071875,-96.16427314403356,19.16920741990296,
-96.11584769879504,19.155440498975125,-96.11489790142573,19.15634310099963,
-96.149284811774,19.18999978740462,-96.14833478844437,19.19090241257018,
-96.14815870693248,19.18847478777401,-96.147208693286,19.189377412200773,
-96.17486811892877,18.980997217705504,-96.17373508080333,18.98198358220231,
-96.16912766468135,18.99522717008835,-96.1681787355346,18.996129829886694,
-96.13574864870809,19.18153066995316,-96.1343727523804,19.182783930111572,
-96.10747674476308,19.102765399742456,-96.10652725545805,19.10366800023235,
-96.11418042417411,19.14832051919956,-96.11288617804914,19.149691180921874,
