min_x,min_y,max_x,max_y,name
-5.325265548035935,35.59755788446142,-5.324048649074618,35.598458015447136,Avenue D'Egypte
-5.333363353940859,35.61275893296271,-5.33219604590829,35.613918266503504,Koudia
-5.231330131217004,35.52612674143974,-5.230044968564307,35.52714585845874,Amssa
-5.157309289566628,35.50785578248266,-5.1561962114125,35.50887611710467,Awchtam
-5.323501723370744,35.684997896901066,-5.322251177098913,35.685976402922506,M'Diq
-5.294644768157786,35.60927826140379,-5.293358131606126,35.61029483834176,Faculté De Lettres
-5.347703857509277,35.75305370605564,-5.345901753873479,35.755166394722636,Marina
-5.340414274679087,35.59191604041019,-5.339073224641652,35.59294305912936,Mohamed El Yazidi
-5.342115175246477,35.602750379847635,-5.340965922352572,35.60363261996204,Hjar Laaroussa
-5.275367244927399,35.62436872392752,-5.274149853597556,35.62537917606439,Chbar
-5.243222049600787,35.55018325374552,-5.242030647820526,35.551077246134255,Azla
-5.331995319448797,35.625614318863384,-5.3308485778739785,35.62660388096727,Mandi
-5.264193386169829,35.57182132653057,-5.2629407118025915,35.57287647347871,Sidi Abdeslam
-5.319020779050928,35.66619194404042,-5.317524419360543,35.667236754887554,Krouche
-5.307898607485699,35.57658770929267,-5.306723096326371,35.57768529065349,Jamae
-5.125087750852051,35.48224061176528,-5.123900146730148,35.483259588162504,Tamgart
-5.342668496086,35.73535252089367,-5.341427701654139,35.73640437910153,Sania
-5.328139831318286,35.62435313990625,-5.3267664701838315,35.62533365942697,Rp El Mallalienne
-5.136253019325171,35.48741692455525,-5.134932381355093,35.488332075467866,Abita
-5.338662522598379,35.71950164686149,-5.337472973626524,35.720588052984965,Kabila
-5.344026971383837,35.596596583605205,-5.342858028630125,35.59754851632973,Mohamed Smaili
-5.319866650161776,35.65492434243082,-5.318596449729945,35.65582675751234,Colinord
-5.305312123750857,35.60038355773172,-5.3038265754185545,35.601465341490176,Zone Industrielle
-5.329904863685137,35.6202895793247,-5.328533936249532,35.621194120610134,R'Milat
-5.32146175966832,35.68232115134426,-5.320211438718385,35.68323204866877,El Marssa
-5.344542707319375,35.741679745613176,-5.343226392746224,35.74258575434527,Studio
-5.273596564263387,35.61795820474677,-5.272384471079988,35.61964061133822,Miramar
-5.340761376552471,35.72607015378326,-5.339531124926172,35.72700194580029,Kabila 2
-5.285179378225351,35.63043351371819,-5.283979422217686,35.63138878616777,Ahrik
-5.3290791306835485,35.59566027635743,-5.327990671404079,35.5965765234962,Cité Universitaire
-5.349109779798436,35.7772912506483,-5.347882124758532,35.77847984937005,Grand Hôtel
-5.275745681717534,35.61753353050499,-5.274642317999216,35.61843446945729,Ens
-5.290762386185809,35.58025718249445,-5.289653717186243,35.58126441733703,El Kharrouba
-5.275662464838602,35.61507093029454,-5.274559134878187,35.615971869667725,Borj
-5.250217776637065,35.56296488313276,-5.249053921893496,35.56393241681532,Chwabel
-5.288271853114493,35.611791365533946,-5.287021748207325,35.612831934451144,Chonbira
-5.29828560793698,35.607344596268945,-5.296944591738956,35.608385503367074,Oum Keltoum
-5.322100486108831,35.676328969494605,-5.3208443141956545,35.67723613048966,Gorna
-5.284293524143442,35.61314752745849,-5.2831127788193735,35.61419577250784,Café Bohour
-5.226045207343815,35.54453624014071,-5.224888990667927,35.5454261597244,Senssla
-5.2801757417428865,35.61448019982649,-5.27882915882396,35.61555739998804,Chomouae
-5.347068007541182,35.749234126493654,-5.345642092658428,35.75029827315605,Marina Smir
-5.332134370176102,35.69846726957956,-5.330879526619571,35.69937863038835,Holiday
-5.3226951118903365,35.64465659681201,-5.321369987750746,35.64556090321697,Campo
-5.3368326350267505,35.602216336449146,-5.335612366886233,35.603253363557364,Marjane
-5.33467155551848,35.59056727182845,-5.333529546340436,35.59153202812123,Aéroport
-5.236222836010235,35.54664137939197,-5.23505996546885,35.547549220293966,Kae El Mejri
-5.325484237560728,35.58797517675523,-5.323734862963108,35.5891413222944,Palais Riad
-5.349356681559729,35.765745511587276,-5.348086116220104,35.7668176884318,Restinga
-5.349211484561621,35.76063791693176,-5.347937514748862,35.76166288303229,Marina 2
-5.282854126213348,35.626971253117965,-5.280843897499041,35.62808901710623,Dalia
-5.2139059209451855,35.53700195620266,-5.212777179104262,35.538070843628205,Campigne
-5.319450007263802,35.65933609304544,-5.31806168942405,35.66053960705485,Jamae
-5.332755091464213,35.59303974675551,-5.331652108245719,35.59394065320658,I.T.A
-5.3213846824932025,35.64952206739248,-5.320050015733403,35.65044543270644,Ghniwat
-5.327281275979353,35.60002622933041,-5.325913227273962,35.60097347088729,Lot Souani (Place Palestine)
-5.323930362756234,35.63976521066198,-5.322696640097889,35.640852889360815,El Filaha
-5.335174845648701,35.60746070843536,-5.3338643505177,35.60864339160917,Setine 60
-5.1976855578287,35.52928872900112,-5.196251942987668,35.53021387105538,Tamrabet
-5.326507633527667,35.63054030546894,-5.325143066953033,35.631455194538205,Sdouki
-5.341134948196018,35.5996559419032,-5.340006852432854,35.600553858069006,Jnan El Haouzi
-5.324902578668117,35.63639582448442,-5.323497721314932,35.63746187524301,Rayhana
-5.342089812402595,35.62597941136873,-5.340778887498403,35.62701338836825,Mallalienne ملأليين
-5.177277456484029,35.51923777469317,-5.176111745850285,35.52024382526743,Tamernout
