min_x,min_y,max_x,max_y,name
120.82945841980437,37.79753114413243,120.83072877515919,37.7987250558918,矫格庄
120.81469911871176,37.76566346546766,120.81583368158343,37.76656413449387,博展商贸城
120.86581411885186,37.75748933950227,120.86695287697108,37.758959160422215,乌沟胡家
120.89960492916099,37.75560571817883,120.90073696955209,37.75659748138418,三赵
120.784718745865,37.81177632594124,120.78699845605712,37.81307227136067,海景苑北门
120.88731233164066,37.773519644601826,120.88844706864485,37.77442035535994,中粮酒业
120.73743321904085,37.811186938181244,120.73882587895375,37.812145260999706,紫荆山敬老院
120.82688004524326,37.788710964081766,120.82866156133552,37.790266736255354,金创集团
120.82639027952156,37.78614076444559,120.82771361465616,37.78742753565899,开发区路口
120.78147835629457,37.80234657023246,120.78522082695696,37.803620391557,西山医院
120.75153501898893,37.806266986562505,120.75310558686397,37.80829561254991,长裕小区
120.7574803109693,37.80823149921488,120.75878838688037,37.80930790080179,亚兰鞋城
120.75080844826398,37.803200702152196,120.75213155204956,37.804103597861236,交通宾馆
120.78659592550682,37.79314732126764,120.78806097049367,37.794410478847105,惠新金属
120.9192084511511,37.77082925716068,120.92151635099032,37.77211994001235,木基迟家
120.76525350198692,37.81460894606727,120.7666007002982,37.815704453969694,裕华小区
120.84344594851825,37.77835118393074,120.84545855415094,37.7795071136172,安香刘家
120.64287192934327,37.7734239927916,120.64425756768293,37.77435960738358,港里村
120.88739498271605,37.80884862841731,120.88865831816376,37.80981657127853,赵格庄村牌
120.73978991264991,37.91619192622641,120.74152348411197,37.91719077425358,御景家苑
120.7385051817124,37.91303054603565,120.74141081377746,37.91417115506386,一校
120.77855890318854,37.78185490915101,120.77998169595854,37.78295889064181,海市路南
120.77835716660171,37.80211951174063,120.77964882863952,37.80330784792137,塌地桥
120.76006571982258,37.81403234782372,120.76147278267686,37.81560515138015,麒麟街
120.76964364541384,37.79595728762278,120.7710243523326,37.796886612510995,阳光花园
120.76420766054552,37.79997607303121,120.76568303848484,37.801012726361094,汽校
120.74028222060639,37.82526066178321,120.74173577880192,37.82637043791695,蓬莱港极地世界
120.80792134631878,37.79674768029321,120.8095918524874,37.79769001984474,沙河大王家
120.78624762855003,37.77888307508901,120.78738237174916,37.77978372487241,北王
120.86154432518974,37.7621913858828,120.86332957450779,37.76343351315861,乌沟赵家
120.71727179379833,37.96374128664783,120.71944790623631,37.96511271151488,北长山乡政府
120.7162965738179,37.79116875189474,120.71832223170324,37.792255949238836,司家庄、学府上城、马家泊、南秦
120.78195225568143,37.79255969969775,120.7834939422286,37.793561099182455,登州建筑公司
120.84903851209452,37.81375558396706,120.85089369085262,37.8151317157912,新港客运站
120.72810381963406,37.93019266385839,120.72932978469156,37.93128803598308,海景源东门
120.76512109595735,37.80537529678693,120.76650520426222,37.806421802852896,老干部
120.62827299097465,37.7745478491982,120.62956680814418,37.77551905051827,栾家口村
120.79631066701106,37.8086141529225,120.79788884330716,37.81039434747527,碧桂园
120.88886622540579,37.74368836233022,120.8905477856579,37.7448201922316,刘家环卫所
120.74743902051618,37.78336116836136,120.74885447835979,37.78428433171244,三里沟
120.67690343027614,37.75810410762086,120.67803777003755,37.75900469234019,王李
120.809195546967,37.79272279208038,120.8107639538693,37.79363960805407,小王家
120.76628752370155,37.81278127482659,120.76763747242805,37.81396162526263,汇泉大酒店
120.75357834244328,37.80905123360638,120.75471775892339,37.81012866635358,原市政府
120.88808412702807,37.81320730545538,120.8893746734433,37.814111994555994,赵格庄
120.76568800627336,37.8087630744885,120.7680726295691,37.810976188496156,振华商厦
120.75927812202232,37.80689193929421,120.76061838070962,37.807999360750614,登州商场
120.84283326834388,37.80853969737376,120.84421892956746,37.809468602754535,巨涛
120.72857865567391,37.92581528372033,120.73055023429447,37.92773591684398,荻沟村委
120.80164621049698,37.761230875987444,120.80299248616309,37.76238362408236,枣林店
120.78482576806985,37.801427084646704,120.78886587116315,37.80383146362471,渤海尚都
120.73837026712697,37.91848925443167,120.7395394314265,37.919686145435065,先东加油站
120.72530264741488,37.93416905355438,120.72657615392863,37.935185646443365,南长山街道办
120.86853250815606,37.79149439919,120.86976609015939,37.79283320041627,经济开发区中学
120.68506827472032,37.79800049605293,120.68636843083917,37.79923480389773,林格庄西
120.82259007493988,37.79352369220931,120.82503902999125,37.79461910909766,开发区管委
120.79781374777893,37.79066424062839,120.80101195434365,37.792018225768054,泥河
120.80109547222199,37.80120082317924,120.80252932909693,37.80231207675168,沙河桥
120.76901079306306,37.80165101268865,120.77048430630268,37.802772486989305,邮电大厦
120.76641402748845,37.80123354477632,120.76889046464782,37.80274912976901,汽车东站
120.9085337764153,37.80165409123235,120.90967852466737,37.80272350872801,铜井
120.77218072847374,37.793684996307015,120.77345467667732,37.79487330360601,张家疃
120.88691222660474,37.745208325702315,120.88834237337454,37.74611397424422,乌沟沈家
120.75130054389068,37.91904529205395,120.75254075894738,37.91994260784742,孙家村
120.74269541552773,37.755095043853515,120.74410038611381,37.75601875627227,石庙
120.76120471552157,37.807430604081766,120.7627691823279,37.80866199574503,蓬印大厦
120.81303166847043,37.78818311831044,120.81472232963348,37.78924298037937,蓬翔汽车
120.74325378887421,37.80664114914002,120.7444030121238,37.80766715040309,干休一所
120.79631765143422,37.77412420643824,120.79791905631951,37.775682893924305,泊子村
120.86444523427984,37.80195850864068,120.86559746664415,37.80304219130882,民和
120.8636101193255,37.806306456778934,120.86516659348699,37.80907834277713,特兰斯派木业
120.77967626992516,37.79353354108158,120.78145162858048,37.794643257608335,韩家疃
