min_x,min_y,max_x,max_y,name
-84.45232523154706,33.77721166974891,-84.45124436939165,33.7782463302157,
-84.4294802492284,33.77180659268869,-84.42840135107089,33.772707607273624,Bankhead
-84.38435790826586,33.73640620622609,-84.3832794920383,33.737307193736086,Georgia Ave SE & Martin St SE
-84.3861167714335,33.75319689631432,-84.38470674045237,33.754910478444444,Hurt Park
-84.30303307360612,33.79026568142821,-84.30088492406843,33.79130611903177,N Decatur Rd & Clairmont Cir
-84.31536039912137,33.79149069019757,-84.31397840274388,33.792482008757304,North Decatur - Haygood
-84.35352938671268,33.814350336147626,-84.35169721632754,33.815362664518524,
-84.34898343544386,33.7751392218905,-84.34790456486479,33.77604017807151,Briarcliff Rd & Saint Charles Pl NE
-84.44063897489988,33.6792016819841,-84.43956122539713,33.68010271797833,
-84.45721145896177,33.64344037354982,-84.45613414133295,33.64434142641268,GICC/Gateway Center
-84.38271073574924,33.75688720831552,-84.38163206455532,33.75778819164663,GSU Panther Express University Commons
-84.54595668059652,33.769108652169,-84.54487771968921,33.770009747793736,Daffy Duck Parking
-84.39260147875534,33.77454219895701,-84.39134552136115,33.775445300982426,
-84.31794391561444,33.79010343438829,-84.31686488469799,33.7910043655736,North Decatur - Burlington
-84.35884414923763,33.82445592189903,-84.35776465107043,33.825356878063,
-84.38029890622839,33.73636060768684,-84.3792204940762,33.7372615922753,Georgia Ave SE & Grant Ter SE
-84.48197299089279,33.85169548216997,-84.48075140820075,33.852653717559974,
-84.53274305196545,33.87680716452419,-84.53166274832292,33.877708235438455,South Cobb Drive and Church Street
-84.56013396745193,33.90870157957854,-84.55882883169977,33.90969552004603,
-84.52432464363737,33.86581744498331,-84.52320825728123,33.866892154357394,
-84.43029294328159,33.658794684151694,-84.42921545701643,33.6596957158107,
-84.47527815953183,33.62625646598877,-84.47420104076063,33.62715753397382,
-84.4262395049293,33.81278439683173,-84.4251600953708,33.813685403130535,Defoors Ferry Rd at Bohler Rd
-84.40465408398664,33.77903950205307,-84.4035751163156,33.77994049790918,
-84.38280342375256,33.770928709307675,-84.38172457655216,33.771829690654464,
-84.36012373624632,33.72657021428296,-84.35904546406051,33.727471185679136,
-84.39617293280998,33.771846010143015,-84.39490506805923,33.77275778990603,
-84.48005773972682,33.89417438389791,-84.47897726056787,33.8950754160645,
-84.37480883236842,33.75689291117002,-84.37373016793704,33.757793888792115,
-84.33759368874372,33.688526419737116,-84.33651591156531,33.68942738022492,Metro Transitional Center
-84.38626947275813,33.78782999139323,-84.38426112784876,33.788739708849405,
-84.44633101340702,33.86330679298921,-84.44450055937948,33.864515661096995,
-84.40464557602498,33.77777010196335,-84.40356662427726,33.77867109799887,
-84.52050149172148,33.61235924938256,-84.51942450856562,33.6132603505802,
-84.44649644850149,33.754579785423054,-84.44541775179563,33.75548081453935,
-84.34120000857601,33.7612896764398,-84.33818398919838,33.762774969854384,Edgewood/Candler Park
-84.45884484031538,33.62465681954206,-84.45757145808014,33.62557848053705,176066
-84.36447255851898,33.82554291993236,-84.36339304178844,33.82644388002967,
-84.49022548932419,33.90136878090107,-84.48914491096937,33.902269819061374,Windy Hill Rd & Chris Volvo
-84.47288527067808,33.628207666963924,-84.47180812961467,33.629108732998624,
-84.35111076771692,33.70022891564462,-84.35003283259067,33.70112988431746,
-84.50046118440204,33.84376080655077,-84.49927251370433,33.845184393072834,
-84.35437927998451,33.755592760141255,-84.35103758286274,33.759150436224964,Inman Park/Reynoldstown
-84.54675358584875,33.76989525195703,-84.54567461443688,33.7707963480057,Disabled Parking
-84.30728950669229,33.78995559705849,-84.30613459586267,33.79084460278214,North Decatur - Kinkos
-84.38268048619409,33.7551245725409,-84.38136111393517,33.75606041899692,Auburn at Piedmont
-84.42440755969115,33.741885192301865,-84.4233290406084,33.742786207660465,
-84.41980279956678,33.74856899442565,-84.41872420073338,33.749470005536644,
-84.38816643290166,33.76542131084295,-84.38683897106917,33.76738398939194,Megabus & Flixbus
-84.3496547949291,33.76862742116965,-84.34857600537941,33.7695283787924,Moreland Ave & Druid Pl
-84.30546808121575,33.73942275258148,-84.30437561870745,33.7404668472924,
-84.32161431736188,33.79012323303423,-84.32053528295012,33.79102416692766,Clifton - Fishburne
-84.50174502323857,33.858384373781085,-84.5006649770532,33.859285426181444,
-84.45079682057167,33.749829983564275,-84.44971817972491,33.75073101639813,
-84.38815681228691,33.82229050032905,-84.3868634905037,33.82343589972485,Peachtree Rd & Lindbergh Dr
-84.39278431823041,33.75293416228226,-84.39046784278813,33.75474783436035,Five Points
-84.40515161618717,33.73624439874956,-84.40407318411455,33.73714540121268,
-84.57695501220495,33.8358776466334,-84.57587518807784,33.83677875332939,
-84.42987084265837,33.64034781926278,-84.42877245871443,33.64124918044137,D Gates
-84.49480214296116,33.62229335893338,-84.49372505732899,33.623194441029256,
-84.48452624476478,33.623266162559105,-84.48344915552657,33.62416723740351,
-84.39613576186237,33.79648926380315,-84.39212785242954,33.799818747330946,Atlanta
-84.5036410166844,33.60927302848048,-84.50186198361034,33.61017707133713,Lincoln P-Q
-84.30468827430823,33.78430028979184,-84.30327342726993,33.78545881019686,Clairemont-Scott(NB)
-84.36898308505152,33.71776521042298,-84.36790491525419,33.71866618953914,
-84.47594512234188,33.868689513394365,-84.47481287336744,33.87035518646283,
-84.53277264113102,33.76366445624165,-84.53169375915616,33.76456554372104,
-84.38859068571398,33.82084260003324,-84.38737631773262,33.82196909990876,Peachtree Rd NW & Terrace Dr NE
-84.53613051669268,33.88685926410892,-84.53505008359538,33.88776033585369,
-84.48718914421129,33.622999961617104,-84.48611205607978,33.62390103834551,
-84.5308466247336,33.87260716486184,-84.52976637555494,33.87350823510077,South Cobb Drive and Concord Road
-84.3534914097778,33.818546623417035,-84.35241199053083,33.81944757654497,
-84.46893276167413,33.75518087760708,-84.4678540386204,33.75608192235539,
-84.42696672702122,33.64035768398578,-84.42588947327697,33.64125871597661,E Gates
-84.54497229018551,33.6001240261777,-84.54371341165643,33.60120417384913,
-84.55186444383622,33.76618900957012,-84.55040247930496,33.76713797754995,
-84.3499223870438,33.7644084611489,-84.34853531379962,33.7655178387553,Moreland Ave & Euclid Ave
-84.4012115142908,33.77777144473728,-84.39888439623147,33.77888544838918,
-84.30464700921281,33.790023339308576,-84.30356799110116,33.790924260653256,N Decatur Rd & Webster Dr
-84.31695822002611,33.790876334809106,-84.31587918028646,33.79177726515279,N Decatur Rd NE & Ridgewood Dr
-84.36782616029754,33.82559391871901,-84.36674664000948,33.82649488124304,
-84.41824265790478,33.74201869450219,-84.41716414239546,33.74291970546012,
-84.45273849902217,33.68546609790095,-84.45135799916929,33.68640840225786,
-84.37408796863431,33.73077990952409,-84.37300963167095,33.73168089043805,Cherokee Ave & Ormond St
-84.40829791490799,33.7933758781352,-84.40677147917523,33.79492862217154,Northside Dr@Trabert Ave
-84.49794694269389,33.62204195783008,-84.49686985759591,33.62294304213259,
-84.38512375528215,33.775799608827086,-84.38404484502233,33.776700591135054,
-84.50235274162246,33.6215781562785,-84.50127565866683,33.62247924368417,
-84.47795045997965,33.86223230370156,-84.4767824386285,33.863148195956704,
-84.35232564509789,33.79244240947862,-84.35097295107562,33.793720490656035,
-84.3880386148191,33.78807633407859,-84.38593850119533,33.79036735797838,Arts Center
-84.38732975910818,33.7798337723416,-84.38553334367556,33.782248402023114,Midtown Transit Station
-84.3562824312053,33.72603161564196,-84.35520416910197,33.72693258432011,
-84.39976429702777,33.77288750488041,-84.39858800128765,33.77390859512179,
-84.4649732516744,33.78745139653833,-84.46368174947547,33.78836820353289,
-84.54115386493777,33.89418756294154,-84.5400733353498,33.89508863702108,
-84.3422289689889,33.812837027115414,-84.34114963132096,33.81373797284655,
-84.35406747849093,33.81352502283994,-84.35298812181753,33.81442597712205,
-84.54508847425079,33.768152152392766,-84.54400952603504,33.76905324756996,M&M Parking
-84.51454336405449,33.8799073709613,-84.51346303623603,33.880808429001256,Concord Rd and Lee Street
-84.45057044959798,33.68455538714463,-84.4489819492653,33.68580991241463,
-84.34986540277397,33.721932017683194,-84.34878719753401,33.722832982278874,
-84.50329300788131,33.6129519476934,-84.5014353942393,33.614101950270246,
-84.51930529629247,33.860455294808,-84.51775680526576,33.86139810545534,
-84.75768243884929,33.74935188221256,-84.75660356141165,33.75025311775088,Pounds Circle
-84.53511431974714,33.88259767654697,-84.53348718461584,33.884034723661614,
-84.39788702047431,33.77229759443693,-84.39639745334033,33.77355314889475,
-84.49502785725798,33.848340375361865,-84.49394794303447,33.849241424600635,
-84.3706851547127,33.82099585410589,-84.36870808372929,33.823732829234736,Lindbergh Center
-84.43974143257185,33.6403816794693,-84.43866416772487,33.64128272049312,A Gates
-84.43314922971017,33.640369181797155,-84.43207197058732,33.64127021816527,C Gates
-84.44792284965754,33.75466848492778,-84.44684415063941,33.75556951503463,
-84.50176448109744,33.611885755774445,-84.50068751919181,33.61278684418823,
-84.34995858084996,33.71841811739268,-84.34888041945797,33.71931908256938,
-84.38748640886816,33.74925197785844,-84.38476403585514,33.75134746278754,Georgia State
-84.51668192599382,33.85784596861509,-84.51560187429622,33.858747031347484,
-84.4124338294649,33.73786929626805,-84.41135537083599,33.73877030369424,
-84.40307488400737,33.779150702626104,-84.40199591629506,33.780051697336106,
-84.36583932937431,33.77299831559644,-84.36476047093235,33.773899284365626,
-84.38073405491265,33.75393411692061,-84.37932804549881,33.75487700378062,Sweet Auburn Market
-84.75976011947098,33.73015538016844,-84.75868148078953,33.73105661979501,Concourse Pkwy
-84.3747687030479,33.73623450967604,-84.37369029725734,33.73713549028611,Georgia Ave SE & Cherokee Ave SE
-84.44806556097893,33.68519806516094,-84.44677003487489,33.686463134964,
-84.38840448508438,33.795174832242296,-84.38706331819766,33.796381167850434,Peachtree St NE & Peachtree Cir NE
-84.40859192123686,33.73681639756204,-84.40751347906445,33.73771740240022,
-84.49040115775895,33.84872447698844,-84.48932124253406,33.849625522974044,
-84.57663504417485,33.82507574595029,-84.57555535610787,33.8259768540125,
-84.30737279798035,33.7880392381518,-84.3062938023333,33.78894016181004,Clairemont Ave & Clairmont Run
-84.39255785286164,33.758942104920955,-84.3914791474418,33.759843095041234,Centennial Olympic Park
-84.74674168965532,33.742142085074946,-84.74566291060682,33.74304331488849,Selman Drive @ Selman Ave
-84.341724641023,33.688605759197564,-84.34053335869962,33.689573440706326,
-84.46080482159945,33.62415371399655,-84.45967518050563,33.62513788588439,176064
-84.52600174294439,33.87581196674636,-84.52492145734475,33.87671303321622,Concord Road and Evelyn Street
-84.38273577804233,33.76363790879954,-84.38165702226229,33.764538891162616,
-84.3951015525171,33.790621006321715,-84.39402244778634,33.791521993640465,
-84.45091754329319,33.77665480002268,-84.44982595687063,33.77768129982408,
-84.53392905571572,33.605688644320665,-84.53285214456976,33.606589755642126,
-84.38922544802082,33.75461122733387,-84.38754570895686,33.75695835615463,Park Place
-84.39272629190685,33.77627131466477,-84.39114804926314,33.77741390403167,
-84.36269825714231,33.82544672056987,-84.36161874316531,33.82634767939215,
-84.36417633041188,33.77327921622076,-84.363097469895,33.77418018374131,
-84.40262101786647,33.736685999687076,-84.40154258243555,33.73758700027516,Ralph D Abernathy Blvd @ McDaniel St SW
-84.45714627678198,33.78145533962148,-84.45588222182516,33.78237386044065,
-84.35420154042679,33.79151822118287,-84.35312245988143,33.79241917877915,
-84.46564619992564,33.63938173782086,-84.46311921161772,33.64043106340176,Rental Car Center
-84.3880513755751,33.74690810566265,-84.38697282472872,33.74780909429952,
-84.39073507221609,33.780973442343694,-84.38880513301643,33.78208855877109,10th St NE & Williams St
-84.35127396081644,33.72378711280177,-84.34943284399054,33.7248727881558,
-84.48003604580211,33.62373216415096,-84.47895895448976,33.62463323581165,
-84.3526223191841,33.724364316854505,-84.35154408112356,33.72526528310755,
-84.44584023752013,33.752870185529126,-84.44476156277707,33.753771214433286,West Lake
-84.5056119090215,33.881515043872255,-84.50451389275248,33.88271805608944,SPRING RD and JONQUIL DR
-84.36885548746976,33.78205691516406,-84.36777651283664,33.78295788479803,
-84.39459651692381,33.77640037793121,-84.39331988440534,33.777469322081785,
-84.474556148405,33.880050184776714,-84.47347585189019,33.880951215185696,
-84.57664759394608,33.8329931465251,-84.57556780633671,33.8338942534377,
-84.37701930306919,33.74920535452081,-84.37416450119127,33.750725741223434,King Memorial
-84.32566292351105,33.79743034699346,-84.32266828488153,33.8004811280612,Clifton - CDC
-84.3214818112682,33.789161033012846,-84.3204027890438,33.79006196694906,Clifton - Gambrell Hall
-84.45438337775015,33.77758424274738,-84.45242087962228,33.779110659719194,
-84.47525285419404,33.880922784598155,-84.47417254610107,33.881823815364264,
-84.37677100413462,33.73626970895457,-84.3756925961704,33.73717069100757,Georgia Ave SE & Grant St SE
-84.43643393113676,33.64037538063651,-84.43535666916031,33.64127641932592,B Gates
-84.39954358616905,33.779737003933434,-84.39846461413377,33.780637996028766,
-84.57592703128371,33.82306944604005,-84.57484736899906,33.823970553922734,
-84.45513243433454,33.68774957751071,-84.45405456596087,33.68865062245176,
-84.46090876768554,33.884015689828814,-84.45982843261126,33.884916710133545,
-84.37409479069406,33.73430630977907,-84.37301640961125,33.73520729018306,Cherokee Ave SE & Bass St SE
-84.31236762293484,33.79166433656522,-84.31128857737824,33.79256526339664,N Decatur Rd & Princeton Way
-84.47465022213525,33.87492522841478,-84.47344188266712,33.8761597714564,
-84.39742155335959,33.79059640548755,-84.39634244694362,33.79149739447463,
-84.45602021853655,33.77924903639459,-84.45464238491668,33.780489963723575,
-84.40747567593188,33.74563319860451,-84.40639712436968,33.74653420135775,
-84.37409088371288,33.73319050969902,-84.37301251659241,33.73409149026312,Cherokee Ave SE & Augusta Ave SE
-84.35768823304912,33.726228515144356,-84.35660996725801,33.72712948481773,
-84.38817600101117,33.75756312062518,-84.38697208407237,33.76059931059491,Peachtree Center
-84.4142782675472,33.73480070966103,-84.41290232463317,33.73725069047408,West End Station
-84.54325054445471,33.92250116430426,-84.5421696558329,33.923402235658386,
-84.51783419868478,33.61365425038881,-84.51675720160264,33.614555349573905,
-84.42961220613121,33.69884455149323,-84.42820617126493,33.70138133917308,Lakewood/Fort McPherson
-84.4815859450086,33.62350126359607,-84.48050885528309,33.62440233636654,
-84.46190988168277,33.784823911455604,-84.46074971962327,33.78575488816161,
-84.50344898179021,33.61188575519473,-84.50237201849885,33.61278684476795,
-84.32293596485881,33.79647445341805,-84.32166603879959,33.79765644660038,Clifton - Gatewood (NB)
-84.39236468322912,33.76942676810801,-84.39128321475992,33.770679131836715,Village Smoke
-84.38265090740919,33.73638700684014,-84.38157249289515,33.73728799312203,Georgia Ave SE & Ami St SE
-84.47487035053537,33.62298452932541,-84.47366445136235,33.62390646994083,176088
-84.74686493493812,33.74936778556457,-84.74578606532408,33.75026901439885,Spring St and Campbellton St
-84.39398338640243,33.76419890479287,-84.39290461390092,33.765099895169314,Ivan Allen Junior Blvd Northwest & Lovejoy Street
-84.47853126835412,33.88295298360691,-84.47745093194061,33.88385401635549,
-84.38781758582911,33.77100098551821,-84.3861046448563,33.77366490449611,Northbound
-84.5309259453306,33.764454756927464,-84.52984705495686,33.765355843035216,
-84.38895872843337,33.81906651060809,-84.38787927187113,33.819967489354056,Peachtree Rd NE & Peachtree Battle Ave
-84.37882510547266,33.73634160821763,-84.37774669483211,33.73724259174453,Georgia Ave SE & Hill St SE
-84.51355365441093,33.854193942376526,-84.51210435260717,33.85578025786038,
-84.32565980513047,33.78788823137907,-84.32458079518102,33.78878916858284,
-84.35372102425963,33.72509941650745,-84.35264277604793,33.72600038345461,
-84.34023850934793,33.78753772599592,-84.33915949096189,33.78843867396606,Briarcliff Rd NE & 1256
-84.4494883355514,33.65062586859892,-84.44813230966056,33.65315978598686,College Park
-84.32151914342137,33.79155223672583,-84.3204346583862,33.792728563232956,Clifton - Clinic
-84.39924747258041,33.75555977238308,-84.39616930250973,33.75686880659098,SEC District
-84.51233136158511,33.87965967170108,-84.51125103870565,33.880560728261464,SPRING RD and ATLANTA RD
-84.53076596411958,33.60724724550991,-84.52968903616625,33.60814835445287,
-84.49217357551723,33.883190378897226,-84.49109322477592,33.88409142106524,
-84.5286228118322,33.87070296547948,-84.52754258845658,33.87160403448313,South Cobb Drive and Lake Drive
-84.41788674545887,33.756028995651945,-84.4168080548416,33.75693000431032,Ashby
-84.44445143461064,33.64039037780975,-84.44337416568554,33.64129142215271,Domestic Terminal
-84.37558799640618,33.755067830662824,-84.37422760688477,33.756005935358736,King Historic District
-84.38772327096375,33.77812240806061,-84.38664432934046,33.77902339190155,
-84.4798468217814,33.859594481440986,-84.47876677851295,33.86049551852146,
-84.37701006489972,33.75388267378437,-84.3756917354157,33.75481947695667,Edgewood at Hillard
-84.52411848201902,33.61056154801653,-84.52304151826762,33.61146265194625,
-84.53464361941141,33.871516563491156,-84.53356338087667,33.87241763647148,
-84.31433413968931,33.76399582067985,-84.31128921408838,33.76578250778674,East Lake
-84.44736720373403,33.63956554555507,-84.44560633677692,33.64204375430631,Airport
-84.40321918244844,33.77461198001131,-84.40174221805691,33.77552072008999,
-84.47533797966256,33.87128183088878,-84.47391782289682,33.87249406919064,
-84.30253426454227,33.783050039584104,-84.30145533577188,33.783950960377744,Clairemont Ave & Garden Ln
-84.4024175746054,33.777695902755056,-84.40133862569712,33.77859689720715,
-84.5012091906181,33.613453556079925,-84.50013220967122,33.614354643882756,
-84.36508825264153,33.72882415246293,-84.36379944778982,33.72986654746028,United Ave @ Home Ave SE
-84.57890773899678,33.84001394628418,-84.57782786128581,33.84091505367861,
-84.4924587439523,33.622608159765726,-84.49138165633812,33.62350924019691,
-84.44590191376719,33.685075480558424,-84.44482408652927,33.68597651940401,
-84.47734575646793,33.884476227539245,-84.4760719402797,33.886166371893744,
-84.38824301056788,33.73650650483418,-84.3871645897358,33.737407495128,Georgia Ave & Hank Aaron Dr
-84.40786695984377,33.790916401772556,-84.40678784045821,33.79181739818967,
-84.39261305866248,33.77354699595252,-84.3913630410185,33.774456304035596,
-84.55115239006234,33.7702837504997,-84.5500734102228,33.771184849463054,Parking Lot Tram Stop
-84.49241305613495,33.84833387626441,-84.49133314415784,33.84923492369808,
-84.40375834644533,33.789060803105635,-84.40267925385712,33.789961796856566,
-84.3536024618798,33.71512821582289,-84.35252433842767,33.7160291841392,
-84.3867504095257,33.73644270536684,-84.38567199077816,33.73734369459534,Georgia Ave SE & Fraser St SE
-84.39271018131909,33.77102946836916,-84.39139311519509,33.77225943173811,
-84.5224629586038,33.87537798637087,-84.52063154244068,33.876594912077685,Concord Rd and McCauley Rd
-84.39869269096394,33.77771334273101,-84.39695051355861,33.778773458076394,
-84.35299235258857,33.825395724099685,-84.35191284772019,33.82629667586231,
-84.42649328255588,33.71566214668928,-84.42436541461224,33.718129054542565,Oakland City
-84.44295843396449,33.64038757833548,-84.44188116633183,33.641288621626984,T Gates
-84.35029453846379,33.759569120274456,-84.34921586184456,33.760470079687586,DeKalb Avenue Northeast & Haralson Avenue Northeast
-84.4057256659458,33.756010119906776,-84.40292578122516,33.75710034937194,Electric Avenue Bus Loop
-84.47164044984304,33.75392913210746,-84.46865298301829,33.75502966569766,Hamilton E. Holmes
-84.36701043036078,33.82088551867073,-84.36593096994626,33.82178648129133,
-84.51497311595986,33.856363169091544,-84.51389308433038,33.85726423087102,
-84.39379781278326,33.73647860283516,-84.39271938751978,33.73737959712702,Ralph David Abernathy Boulevard @ Central Avenue
-84.74965620717403,33.72878768319498,-84.74857759308767,33.72968891676845,Douglas Blvd @ Arbor Place Mall
-84.36621026034119,33.730000112321875,-84.36513193996498,33.73090108764024,
-84.50516167805908,33.84607025121281,-84.5038524221446,33.847114948467365,
-84.48014698175427,33.90083258435425,-84.47906641854047,33.90173361560817,
-84.36378641832529,33.726969653348675,-84.3618479847884,33.727992847401204,
-84.42181883809545,33.65853918713872,-84.42074136220354,33.65944021282364,Virginia Avenue & Lang Avenue
-84.35257600616937,33.818035823713565,-84.35149659413933,33.81893677624842,
-84.53191954443247,33.87566476472061,-84.53083925585598,33.87656583524201,South Cobb Drive and Food Depot
-84.39614058839109,33.77680730877858,-84.39501941150479,33.77794159091367,
-84.3902123526121,33.75906340577291,-84.38913364769162,33.759964394189275,Carnegie at Spring
-84.34990605210655,33.76177442057737,-84.34882734820187,33.762675379384675,Moreland Ave & 299
-84.45631745944804,33.78051822125119,-84.45519594053444,33.78164747841966,
-84.42998663241133,33.84872279813145,-84.4289067678887,33.84962380183082,
-84.74522426054959,33.769515487546435,-84.74414513971297,33.770416712416946,Aurty Circle @ Avalon
-84.39031890535948,33.7763567551723,-84.38923659365148,33.77736114445367,
-84.38827075958571,33.77626970772822,-84.38719184071839,33.77717069223396,
-84.48757241269955,33.88278904418646,-84.48636878403224,33.883914655840435,
-84.35597802803835,33.773470219216925,-84.35489917226947,33.77437118074513,
-84.39742021484828,33.736560001541136,-84.39634178545434,33.73746099842107,
-84.43351534433843,33.65874548300774,-84.43243785595918,33.65964651695466,
-84.53389562471433,33.8796834666912,-84.53237357480133,33.88077863272285,
-84.46244368331196,33.8829520732865,-84.46134081829774,33.88414492667534,
-84.52223705623351,33.89403056936401,-84.52115654405627,33.894931630598556,
-84.37948516948711,33.755108430522235,-84.37816573066175,33.75604671819987,Dobbs Plaza
-84.40537439227143,33.748387199556575,-84.40429580803038,33.74928820040566,
-84.46009143536386,33.78209755492017,-84.45765585041192,33.78401733127243,
