min_x,min_y,max_x,max_y,name
45.294787450934294,52.88623367745487,45.29817381577849,52.88874842426268,Старое Назимкино
45.36573559170633,52.869442612563205,45.367918805906235,52.87037228772743,
45.16705601664688,53.013911889558635,45.168777387494245,53.014857109330876,"с/о ""Восход"""
45.287561630309845,52.86127010244818,45.2912375707459,52.862866493001356,Наумкино
45.196087654953345,53.0232411329261,45.197578544992034,53.02414006703966,
45.15895482801384,53.006177689759426,45.16056727505114,53.00710980967557,
45.317956916056616,53.07803104139533,45.31944968385469,53.07892995857037,Золотарёвка
45.38846507000699,52.88914993044945,45.38995132988585,52.89004886951613,
45.18515724258501,52.97443331840726,45.186746952746226,52.975755381278354,Янго-Пря
45.54501898962642,53.069281954179424,45.54651141022177,53.07018084578599,Колдаис
45.18559699525425,52.78718661468258,45.187079804694726,52.78808558528311,
45.3058602705902,52.8828870260343,45.30734632932541,52.88378597393134,Наумкино
45.205162639843444,52.6961245082658,45.206642360100474,52.69702349169986,Варыпаево
45.13980281016759,53.02486499955943,45.142924933066766,53.02680025322326,Алферьевка
45.15563269895974,53.020594231745804,45.157123500996875,53.02149316821998,
45.251367995487826,52.91045512604678,45.25285500444267,52.91135407391891,Старое Захаркино
45.05349596847894,52.830685568667725,45.05512004232128,52.8318374312245,
45.24888154499228,52.91339562618512,45.25036865493889,52.9142945737806,Старое Захаркино
45.05504295603285,52.80830808909547,45.056842746769306,52.80939181081753,
45.40636810208868,52.87566763039982,45.407853897799306,52.8765665695657,
45.3832381319641,52.79753782319499,45.384721267930715,52.79843677677052,
45.19754263268196,52.74967571213829,45.19902416726388,52.75057468782739,Волхонщино
45.21649450487498,53.014597432847886,45.21798509506477,53.015496367117876,
45.18157368455317,52.78780631462817,45.183056515396906,52.788705285337514,
45.43127465417746,52.99752383048111,45.43439755840665,52.99928436867691,Новая Яксарка
45.20076795943791,53.022993233034995,45.20225884050618,53.023892166930764,
45.243280081322325,52.8175584186978,45.24476391861076,52.81845738126786,Воробьёвка
45.16180461867294,53.00836908193156,45.163478382697996,53.009273818093206,
45.19411854875614,52.79034657687556,45.19793998344319,52.79294022420208,Спасско-Александровка
45.24082322330879,52.8150847184276,45.242306976624974,52.81598368153808,Воробьёвка
45.3105354056121,52.88085732607769,45.31202139430222,52.88175627388794,Наумкино
