min_x,min_y,max_x,max_y,name
152.67068909936188,-26.187931273827953,152.6716899006682,-26.187028326143665,Old Gympie
152.6739292917237,-26.206916872872746,152.6750152082346,-26.20594972706315,Bridge St near Inglewood Rd hail 'n' ride
152.65974566274997,-26.191135155059197,152.66105323335225,-26.18967454509279,River Rd near Jaycee Way hail 'n' ride
152.6662288941408,-26.18920637354399,152.66722970588967,-26.188303426427616,Mellor Street at Civic Centre
152.68349456370834,-26.17271447535289,152.68449523632054,-26.171811524618743,Old Wolvi Road at Sandy Creek Road
152.68506922114594,-26.214477990429373,152.68639997845474,-26.213406909150244,Brisbane Road at Mining Museum
152.64966194105716,-26.201830471970073,152.65066285897484,-26.20092752800152,Grant Street at Andrea Avenue
152.66015827848426,-26.192943973027436,152.6611591215468,-26.19204102694417,River Rd near Calton Tce hail 'n' ride
152.66269002505697,-26.182010973831684,152.66369077497384,-26.181108026139913,Louisa St near Popes Rd hail 'n' ride
152.6673789297072,-26.180865774120157,152.6683796703232,-26.179962825851437,hail n ride
152.65571802292214,-26.182595973467265,152.65671877710926,-26.18169302650434,King St near Iron St hail 'n' ride
152.68248890079795,-26.21085317291548,152.68348989923103,-26.20995022705611,Brisbane Rd near Old Imbil Rd hail 'n' ride
152.6786080988449,-26.211845493206816,152.67968200206627,-26.210920306519306,Jubilee St near Roma St hail 'n' ride
152.6618757001802,-26.222807346293546,152.66302619965379,-26.22180675356577,Groundwater Rd at Heritage Lane hail 'n' ride
152.67073594493675,-26.177259274499647,152.67173665509333,-26.17635632547197,Main Street at Leavinia Street
152.65783479574804,-26.188931773169934,152.65883560428324,-26.18802882680167,Channon St near Duke St hail 'n' ride
152.66202586202434,-26.17336077434341,152.66302653800653,-26.17245782562821,Gympie West Primary School (Cooinda St)
152.66624503720897,-26.19343108027522,152.66746155933382,-26.192087119798952,Bligh Street at St Patricks College
152.66415793836902,-26.178875874096512,152.66515866166165,-26.17797292587509,Louisa St near Cartwright Rd hail 'n' ride
152.68171697500546,-26.160991565990923,152.6845136771532,-26.15822285138608,Gympie North station
152.6720344053943,-26.186503273978524,152.67303519463564,-26.185600325993068,Tozer St near Tozer Park Rd hail 'n' ride
152.6792143800598,-26.175664978828397,152.68022012042388,-26.174621021133188,Bath Terrace at Barton Road
152.66637070117176,-26.18755887365389,152.66737149885873,-26.186655926317705,Ada St at Alice St
152.68277977046463,-26.19455457395135,152.68378062956435,-26.193651626020255,Derrilin Dr at Quamby Ct hail 'n' ride
152.6876374675021,-26.21857827265401,152.68863853252648,-26.21767532731759,Langton Rd near Brisbane Rd hail 'n' ride
152.6537056385455,-26.178962273599396,152.6547063614861,-26.178059326372214,King Street North at Oak Street
152.85585013950794,-26.366925665975373,152.85824841484254,-26.3645039493561,Factory St near Reserve St
152.6890666915241,-26.21294737306903,152.69006770850436,-26.21204442690257,Fairview Road at McVey Road
152.66922769855702,-26.18884551708273,152.67024879976807,-26.18786588280404,Amy St near Lady Mary Tce hail 'n' ride
152.64375323296503,-26.20379797155863,152.64475416706753,-26.202895028412964,Exhibition Rd Johnstone Rd hail 'n' ride
152.65398148453394,-26.224041959622898,152.65510681559638,-26.223051540257725,Sorensen Road at Groundwater Road
152.68729019797976,-26.211370675427123,152.6884801027299,-26.21045222460508,McVey Rd near Stephenson Pl hail 'n' ride
152.8487516375452,-26.33576132962442,152.85034926116063,-26.334669869227,Greenridge Pinbarren Rd near Kin Kin Rd
152.6362896719157,-26.194781771753952,152.63729052811757,-26.19387882821764,Bushland Dr near Stumm Rd hail 'n' ride
152.68405775163666,-26.217585659543975,152.6852243480449,-26.2165483403763,Geordie Rd near Tourist Info Centre hail 'n' ride
152.66484595584143,-26.198185572916675,152.6658468441892,-26.197282627054932,River Rd near Excelsior Rd hail 'n' ride
152.67580812387544,-26.20962664846265,152.67681327644337,-26.20863575141762,Inglewood Rd near Union St hail 'n' ride
152.636925041307,-26.20193467133685,152.6379259587262,-26.20103172863476,Furness Rd near Panda St hail 'n' ride
152.8542453125654,-26.36600130607311,152.855410687987,-26.364620693367044,Reserve St at Station St
152.66771205043716,-26.17600677444026,152.66871274959317,-26.175103825531362,Parsons Road at Tucker Street
152.66695553358352,-26.229918347850937,152.66798976839638,-26.228901952017768,McIntosh Creek Rd at Jones Hill Street School HnR
152.67665202957593,-26.182110181699166,152.6783315733276,-26.18056921830322,Rifle Range Rd near Ranson Rd hail 'n' ride
152.66021246411393,-26.172893274287972,152.66121313591708,-26.171990325683648,Glen Eden Drive at Cartwright Rd
152.64309634776836,-26.200343671743152,152.6440972522643,-26.19944072822844,Glastonbury Rd near Exhibition Rd hail 'n' ride
152.666397516463,-26.18397867387977,152.6673982835675,-26.183075726091847,Horseshoe Bend near Power St hail 'n' ride
152.64696683899558,-26.2112714088189,152.64806845997126,-26.210249891166672,Watson Rd near Lindsay St hail 'n' ride
152.6815772981918,-26.188078874305027,152.68257810183727,-26.187175925666587,Cootharaba Road at Batchelor Road
152.68109351153214,-26.18496137447937,152.68209428849696,-26.184058425492218,Rifle Range Rd near Lillis Rd hail 'n ride
152.67581182560923,-26.32170646564944,152.67681377442048,-26.32080353432208,Dagun
152.65269261121517,-26.185374473148638,152.65369338881658,-26.184471526822964,Violet St near Jane St hail 'n' ride
152.6783900636724,-26.19076037326878,152.67980493523822,-26.189523526578512,Gympie State High School
152.68204840446853,-26.20999997294976,152.68304939556054,-26.209097027021844,Brisbane Road at Monkland Store
152.6761016436751,-26.177491974726728,152.67710235635445,-26.176589025244894,Rifle Rand Rd at Sproule Road
152.82212571576594,-26.33561523962404,152.82375122477154,-26.333451762409553,King St at Prince Street
152.66419425205558,-26.189059892032613,152.66559794325394,-26.187433008207233,Gympie Central School (Lawrence St)
152.66843341122245,-26.18772318298194,152.66963418846836,-26.186704716786902,Mellor St near Power St hail 'n' ride
152.6635066367508,-26.185297624522388,152.66453266506127,-26.184304175345016,Medical Precinct
152.67059724857708,-26.224613138607896,152.67164915015167,-26.22372506099888,Mary Valley Rd near Waldock Rd hail 'n' ride
152.68399543899488,-26.18608820426256,152.68504406334816,-26.18501869560923,Farleys Ln near McLellan Tce hail 'n' ride
152.67028211707864,-26.22729919211934,152.67143218316548,-26.226278807811017,Mary Valley Rd near Jones Hill Rd hail 'n' ride
152.6674290532214,-26.191658649148497,152.66959128107027,-26.19018199166884,Caledonian Hill near Pollock St hail 'n' ride
152.65865489173922,-26.189860073150335,152.65965570829198,-26.18895712682126,IGA hail 'n' ride
152.67439498866315,-26.190392073840897,152.6753958113666,-26.189489126130706,Station Road at Cogan Street
152.68980439567537,-26.211968673162087,152.690805404353,-26.21106572680952,Fairview Road at Noosa Road
152.6649069928252,-26.190962959227,152.66637586781295,-26.18944644732241,Caledonian Hill near Calton Hill Rd hail 'n' ride
152.6673803629547,-26.173078474608737,152.66838103707568,-26.17217552536289,Old Maryborough Road at Heights Drive
152.6837428984305,-26.211392472936417,152.68474390159844,-26.21048952703517,Monkland
152.67356413086725,-26.343741864160524,152.6745662691627,-26.342838935810967,Amamoor
152.67221983784583,-26.202307872995014,152.67322076218414,-26.20140492697658,River Rd near Mt Pleasant Rd hail 'n' ride
152.64999178593752,-26.211728059059816,152.6512141136216,-26.210811140959326,Watson Rd at Koumala Rd hail 'n' ride
152.67333069759613,-26.188313573923462,152.6743315024337,-26.187410626048155,Columbia Street at Lucknow Street
152.65146208561754,-26.167962874181825,152.6524627144143,-26.167059925789804,Fairway Dr near Maidment Ct hail 'n' ride
152.66768673977577,-26.17850417428243,152.66868746025463,-26.17760122568918,Mulcahy Tce near Thomas St hail 'n' ride
152.65087043603958,-26.179584473424388,152.65187116399233,-26.178681526547223,Oak Street
152.66996233679103,-26.19226732487565,152.6713355648101,-26.191303575324522,Apollonian Vale
152.64506502907832,-26.20029561916869,152.6469024696124,-26.199298981127953,Gympie South State School
152.78188253175074,-26.071435875239615,152.78297566906195,-26.07052932474345,Tin Can Bay Rd near Goomboorian Store HnR
152.68626815011018,-26.175868575275572,152.68726884991844,-26.17496562469605,Browns Rd near Barton Rd hail 'n' ride
152.6553956153822,-26.184365373340942,152.6563963846493,-26.18346242663068,Duke St near Jane St hail 'n' ride
152.63859138639484,-26.199075139561245,152.6403259137214,-26.197789159672833,Bushland Drive at Davidson Road
152.64348533919554,-26.202344071636723,152.64448626083706,-26.201441128334864,Exhibition Rd near Decker Pl hail 'n' ride
152.66378286520813,-26.172593674473205,152.66478353482256,-26.1716907254984,Cooinda Street at Pringle Court
152.6844898494572,-26.17604157518757,152.6854905505716,-26.17513862478407,Barton Rd near Browns Rd hail 'n' ride
152.65370518636092,-26.21457007136449,152.65470621367075,-26.213667128607106,Sorensen Rd near Watson Rd hail 'n' ride
152.65419471141914,-26.185308073224604,152.65519548861246,-26.184405126747,Jane St near Clematis St hail 'n' ride
152.6700703225052,-26.18252027413933,152.67107107752497,-26.18161732583227,Horseshoe Bend Road at Ray Street
152.6628690884554,-26.1905774733025,152.66386991157538,-26.189674526669105,Mary Street at Smithfield Street
152.6752215359709,-26.202711373104766,152.67622246405878,-26.201808426866837,Graham Street at Allen Lane
152.6608203090947,-26.185770973508554,152.6618210909363,-26.184868026463054,Channon St near Myall St hail 'n' ride
152.67682583658865,-26.20254827318667,152.6778267634409,-26.20164532678491,Graham St near Brisbane Rd hail 'n' ride
152.66597965259047,-26.19893257292209,152.66698054744003,-26.198029627049497,Excelsior Street at Gympie Central
152.6775565973192,-26.188329274111624,152.67855740271023,-26.187426325859974,Tozer Park Rd at Aquatic Centre
152.68587991526638,-26.2080318825248,152.68743888672122,-26.2066455173972,Noosa Road at McAuliffe Road
152.6485366086265,-26.20111046499817,152.65000448765838,-26.199581635182415,Ramsay Rd near Woolgar Rd hail 'n' ride
152.67237425118287,-26.17577697466684,152.67337494884703,-26.174874025304774,Old Maryborough Road at Somerset Street
152.65935025432006,-26.175198074102944,152.66035094571103,-26.174295125868678,Glen Eden Dr near Scholar Cl hail 'n' ride
152.7303001321959,-26.34283186654977,152.7313022678288,-26.34192893342173,Caltex Roadhouse - Traveston
152.63926214328555,-26.201441571484462,152.64026305674741,-26.20053862848713,Lilly Street at Furness Road
152.68033197857824,-26.192683773961264,152.681332821451,-26.19178082601035,Ashford Road at Flynn Road
152.68391928558634,-26.191002774224017,152.68492011444252,-26.1900998257476,Rifle Range Rd near Ashford Rd hail 'n' ride
152.7811308753213,-26.07509768507129,152.7821307246986,-26.074194714900443,Tin Can Bay Rd at Goomboorian Store HnR
152.6584973072919,-26.185254853779934,152.65980769207405,-26.18421194574523,Henry Street at Gympie Hospital
152.64329206700495,-26.172427173504445,152.6442927330276,-26.17152422646717,Wadell Rd at Chatsworth Road
152.68064734951062,-26.176072775017385,152.68164805051856,-26.175169824954228,Barton Road at Gene Court
152.65975300514583,-26.233471070463654,152.6607541948853,-26.232568129507914,Presidential Ave near Commander Ct hail 'n' ride
152.67948989269905,-26.18938847413089,152.6804907073302,-26.188485525840736,Cootharaba Road at Gympie State High School
152.6607523440883,-26.177577574019416,152.6617530559427,-26.176674625952195,Pine Street at Glen Eden Drive
152.66027902546654,-26.18855297937258,152.661992875585,-26.187384119395727,Monkland Street at Sovereign Cinema
152.78232697976816,-26.320308790457638,152.78347047411106,-26.31922865540097,"Traveston station, platform 1"
152.64738005685373,-26.198163772089597,152.64838094317852,-26.19726082788199,Leonard Street at Eugene Street
152.68749295839712,-26.22070767251404,152.68849404163146,-26.219804727457547,Edwin Campion Drive at Homemaker Centre
152.65348447330823,-26.217449172725843,152.65473592769382,-26.216320127241755,Sorensen Rd near Kimberley Av hail 'n' ride
152.64857898828132,-26.19866970054794,152.65031360955157,-26.1971684992212,Exhibition Rd near Leonard St hail 'n' ride
152.6725601709759,-26.19455287349715,152.673561029054,-26.193649926474446,Red Hill Rd near Mount Pleasant Rd
152.65269263656592,-26.179438473521063,152.6536933634658,-26.178535526450542,Duke Street at Oak Street
152.691459345421,-26.223695672496223,152.69246045460724,-26.222792727475355,Hall Rd at Bunnings
152.65749544337777,-26.17778377385335,152.65849615665354,-26.176880826118257,Struan Crescent at Alenola Street
152.66879747035247,-26.219754083936376,152.66996683074305,-26.218676316060446,Groundwater Road at Cox Road
