min_x,min_y,max_x,max_y,name
-93.46293040705017,45.23106507639639,-93.46010150216993,45.23259349533552,Ramsey
-93.41627733730867,45.22113793302674,-93.41500366261401,45.22203806693744,"#1201"
-93.41103429480799,45.21729283242506,-93.40976070511569,45.21819296753914,"#900"
-93.54356709445287,45.28164345763982,-93.54101131213942,45.28358950346832,Elk River
-93.4125744000659,45.2177749325502,-93.4113007998575,45.218675067414026,Thurston Av
-93.41376973764143,45.22114963288497,-93.41249606228172,45.22204976707921,"#1101"
-93.41757837121438,45.21836330873737,-93.41531723134648,45.2197575901287,"#1100"
-93.2227752839167,45.57077988691443,-93.2212321126639,45.57200950894649,Chisago Isanti County Heartland Express Bus Service
-93.40479988854926,45.2166878320285,-93.4035263113756,45.21758796793572,Mckinley St
-93.41667257141441,45.21523743258235,-93.41539902850826,45.21613756738183,Main En
-93.37856849111725,45.22066041902989,-93.3768826027423,45.22194458116022,38 Av
-93.45636601365118,45.331985542849544,-93.45491658538543,45.33300485831605,Depot
-93.40939002870564,45.220317832571965,-93.40811637121834,45.22121796739221,Thurston Av
-93.41430880359223,45.21810333267449,-93.41303519633085,45.21900346728969,"#1050"
-93.40889678753462,45.21662593225214,-93.40762321238945,45.21752606771208,Ballantine Inc
-93.4108948383417,45.22119173272577,-93.40962116158201,45.22209186723843,"#1001"
-93.40839052221547,45.21972933246936,-93.40711687770869,45.220629467494824,"#830"
-93.46246716582074,45.232998836748365,-93.4611932340933,45.2338989632158,"#7650 - P&R"
-93.40723588182789,45.216102832117805,-93.4059623180965,45.2170029678464,Magneto Inc
-93.4138076730517,45.21359755923894,-93.41217824965493,45.21478117119026,Hwy 10 Svc Rd
-93.40573621309098,45.21889313225505,-93.4044625868337,45.21979326770914,Weaver Blvd
