min_x,min_y,max_x,max_y,name
108.71844702379602,19.138204582473666,108.7193971763786,19.139107617502244,昌感
108.66410877647795,19.126165599236746,108.6650588237008,19.12706860073909,
108.66873843508984,19.133920075150524,108.67025576554094,19.135186224727423,
108.70800873076676,18.85479297197372,108.70895726940759,18.855696028002495,感城
108.68694178073193,19.087528692995367,108.68943715522512,19.092539637957575,东方
108.66615426580154,19.129657498747164,108.66710433437703,19.130560501228675,
108.67750676177516,19.094701693380202,108.67845663840242,19.095604706595676,东方汽车站
108.67415397701265,19.143051221144077,108.67531272390796,19.144023078305057,
108.68012368329987,19.086843992155735,108.68107351687746,19.08774700782018,
108.61680307536935,19.097222113259715,108.61775292481289,19.098125086716077,邊貿城
108.71140699174714,18.777873432849074,108.71290776428327,18.782837867024448,金月湾
108.63744444659311,19.104808706855874,108.63839435358757,19.10571169311994,八所
