min_x,min_y,max_x,max_y,name
15.580333712605409,47.056170039890006,15.582173301930123,47.057844960730854,Kaufhaus Fortmüller
15.371753745520795,47.279235962483256,15.373590552661872,47.28031313624395,Schrems Reinbrecht
15.48405182208717,46.94210510780047,15.485383373683208,46.943057791964456,Abzweigung Wundschuh
15.427374352961564,47.05164509210697,15.429062518479133,47.052924628190375,Auf der Tändelwiese
15.486587948032547,47.08409939886144,15.488084657077541,47.085195301177144,Ledermoarweg
15.526035074835221,47.04702617398845,15.527601626634585,47.04793902607972,Pachern Badstraße
15.58378015865114,47.203790266325214,15.58574023294043,47.204824034669535,Mortantsch Abzweigung Ort
15.811248535881656,47.101697115085756,15.812566263953205,47.102596884877954,Meister
15.20245611118473,47.073872568967445,15.203773288802784,47.07505653097467,Södingberg Mühlhuber
15.491998169631035,47.28783114165426,15.493367032798913,47.288738057960344,Schinnerl Brücke
15.479481272066632,47.07824956336781,15.481041028308521,47.07928443639634,Mosconweg
15.677695004924017,47.055297978569484,15.679035592584924,47.056196521061736,Abzweigung Lambach
15.611754304472564,47.104530074810015,15.613720391623024,47.105576622925604,Höf P+R
15.231607038677218,47.04012310591954,15.233065660644563,47.04109519384823,Bernau Abzweigung Sankt Bartholomä
15.279022309428072,47.187561919546376,15.281311981693223,47.18865028191513,Kleinstübing Riegermühlenweg
15.226859686544843,47.052057369482526,15.228176313408978,47.052957230481894,Stallhofen Kollmann
15.6287369800097,47.21194314341482,15.630223017225225,47.212851556616506,Weiz Gebietskrankenkasse
15.713741486394872,47.13963506986059,15.715063913974081,47.14060273004479,Dorfkreuz
15.584707416267864,46.97008893084004,15.586881640714248,46.97190038375459,Prosdorf Ort
15.774195018572511,47.06715288642972,15.77612267617649,47.06847061353519,Sommerberg Abzw Ort
15.453278127183719,47.094659505418285,15.454584869171947,47.095524293912696,Hans-Friz-Weg
15.430243320841463,47.11066600050838,15.432270283270531,47.111991199122045,Rotmoosweg
15.425839760133274,47.057193109506045,15.42756003968322,47.058286989965666,Lazarettgürtel
15.396347790271166,47.03702049655202,15.397773106816846,47.03793940276384,Ankerstraße
15.686033532653715,47.28716592038072,15.687740659653407,47.28845557986006,Steg b.Anger Feistritzbrücke
15.418206066723688,47.123522103171744,15.419589331668572,47.124421196783835,Hügelweg
15.379005435489336,47.013531766757275,15.380299570052816,47.01449023283747,Abzweigung Sonnleitenweg
15.315370805964097,46.98240618182574,15.317081086689658,46.98369571840692,Schadendorf Gasthaus Heilig
15.405889793400501,46.937108463807185,15.407359006161089,46.938011136183604,Unterpremstätten Kaiserwaldsiedlung
15.330194694595708,47.110816748231386,15.331580408950582,47.111796751685915,Judendorf Siedlungsstraße
15.463317329408408,47.03926193442256,15.466659064619899,47.04178875292167,Liebenau Murpark
15.324816360630695,47.051864622835545,15.32612733789056,47.05282317690008,Hitzendorf Poppenhans
15.727669922994973,47.01433156184705,15.729013580014925,47.01521433798846,Wagner
15.398207799302524,47.062240153334045,15.399940930806185,47.063601675436594,Tyroltgasse
15.414813518590273,47.0822004557852,15.41735978851452,47.0846473097933,Kalvariengürtel
15.315539046480952,47.209245039214984,15.317356856857204,47.21035119339379,Prenning Viertler
15.503444610007397,47.11892489079356,15.505299591000771,47.12009260856825,Fölling Langeggerweg
15.567145846561898,47.01468963665205,15.569085557468993,47.01565836386083,Vasoldsberg Hofmühlstraße
15.562852641343373,47.01302959728936,15.565917155805039,47.01443259831436,Vasoldsberg Am Mühlengrund
15.454475219738445,47.051317734740515,15.455810077452707,47.05248826519068,Flurgasse
15.49309752574602,47.072270084252686,15.494764777091225,47.07320011595496,Rudolfstraße 205
15.60306393345736,47.124533301003204,15.604332669499396,47.12543159850669,Eggersdorf b.Graz Apotheke
15.70527011599355,47.02494352899439,15.70657728254088,47.02587897080959,Mayer
15.63954339500083,47.04229460441892,15.640963601671785,47.04329709554771,Kamper
15.781448574061049,47.04950940770731,15.782765025780272,47.05040919225646,Takernberg Schützenhöfer
15.223353683092734,47.1092519209731,15.224854115152857,47.11016117906952,Stiwoll Eckwirt
15.440608158562512,47.23339509360295,15.441929241347143,47.23429490636132,Gasthaus Prügger
15.274581699141057,47.02975032547283,15.276009404439762,47.03076427450306,Reiteregg Gasthaus Wilfing
15.462488048095844,47.080865882924776,15.463805351810036,47.08176571703945,Klinikbus: 1 Versorgungszentrum (VZ)
15.464168333215548,47.06391094819159,15.465839513478993,47.06541185507043,Waltendorfer Hauptstraße
15.49482249652007,47.06095008348008,15.496139303379342,47.06184991648415,Petri Au
15.441985247714749,47.0807455816408,15.443302552195298,47.081645418323454,Franckstraße/Margarethenbad
15.431431351151513,47.159467889492305,15.432792449929337,47.16040011047239,Buch
15.535390381761635,47.01294211314046,15.536769817898591,47.013842786832036,Aschenbachtal Nr.29
15.218326469884762,47.052564176439006,15.220833215569968,47.05364922632506,Stallhofen Bauernkammer
15.331615848466608,47.06251678854641,15.333931865338805,47.06473299623242,Steinberg Abzweigung Rohrbach
15.441082038659586,46.962883741706605,15.442576765806336,46.96396475833174,Thalerhof Frikusweg
15.47418206622068,47.05556160585135,15.476032639512058,47.058313513354555,Prof.-Franz-Spath-Ring
15.625152120541038,47.02587546339449,15.626536981331334,47.02683373657412,Schlermann
15.429801106481477,47.01513736151704,15.431287399182033,47.01669503801765,Brunnenfeldstraße
15.760691615301797,46.98889930072464,15.762006584544189,46.98979909923917,Schulen
15.434389811768146,47.02413559156405,15.436124292213963,47.02533530842038,Mälzerweg
15.41070595894322,47.02020794775474,15.412640442494242,47.02113515242297,Karlsbader Gasse
15.561808819176727,47.17669345605139,15.563290079235609,47.17760064397508,Gschwendt Gstauda
15.293560548478395,47.15267997981234,15.294879651461608,47.15357982015207,Enzenbach LKH Enzenbach
15.450025143839866,47.075555390856515,15.451624232707195,47.076918274273375,Uni/Mensa
15.65819886269882,47.0489374610574,15.659517436806194,47.04989363884492,Lichtner
15.428110633399605,47.008194280169846,15.429612765340254,47.0091750194086,Neuseiersberg Schindlersiedlung
15.781135236724507,47.14172251495078,15.782453963116158,47.142622285013,Prebensdorf Volksschule
15.324752662470578,47.00563726953283,15.326068137463535,47.00653713043151,Weissl
15.442966312160756,47.053705801062094,15.444554887623935,47.05460769892681,Sportpark
15.423091547436712,47.09129141405144,15.4244840525122,47.092446585354125,Ortweinschule
15.51945462533792,47.060975161306274,15.52095606914939,47.062084038729026,Haberbach Rupertistraße
15.502148176795375,46.983892147138775,15.503646525509993,46.98527725198819,Fernitz Pflugweg
15.518701995235647,46.99388404476679,15.520032006049012,46.99490625477969,Wagersbach Grenzweg
15.228470607928042,47.050325569396314,15.229787192025462,47.05122543056811,Stallhofen Prettenthaler
15.644144499036331,46.99653906496916,15.64548440103579,46.997597934808304,Kreutzer
15.460721223460629,47.03942193253124,15.463876076771816,47.04085150863292,Graz Liebenau-Murpark
15.62286116088266,47.175726188038524,15.624180839079013,47.177570011852154,Karberg Pichl
15.500340236630963,47.05693879742639,15.501674266424,47.05782410206481,Petersbergenstraße 144
15.226579943223427,47.04744976911011,15.227896456730468,47.04834963085434,Stallhofen Guasen
15.344103644467044,47.272977468011106,15.346681364513836,47.2740965337005,Schrems Landhaus Rois
15.232617653954975,47.19205793163147,15.234439642967132,47.193090366737266,Großstübing Kepl
15.762849987652892,47.20511178573038,15.764228211269925,47.20605451423869,Ziesler - Herbst
15.716932946060018,47.04286690054322,15.718249253794434,47.04376669942068,Rauch
15.836574224463297,47.151529521884086,15.837893175365995,47.1524292780796,Abzweigung Rothgmosweg
15.547773951530187,47.101244901980195,15.549741840627867,47.10227199897454,Schillingsdorf Lanngweg
