min_x,min_y,max_x,max_y,name
24.134331908869292,49.47201273311321,24.135745395642193,49.47296806666626,м. Новий Розділ (проспект Тараса Шевченка)
23.900887751868943,49.58215123466671,23.90300854408288,49.5843379357912,Черкаси-Львівські
24.21395526345579,49.55777522525388,24.215950926233802,49.560294009059,Вибранівка
24.282735082787315,49.70884828061973,24.284120517841746,49.70974671933591,
24.07529416774246,49.51358344560979,24.07667383292768,49.514481754344416,
24.253844348633194,49.4624678592201,24.25658527452814,49.464385029159146,Чорний Острів
23.986947253107626,49.552902274457935,23.988327946206315,49.553800525495824,Тростянець
24.141999523677228,49.46755980771098,24.14341968073794,49.46843529131011,м. Новий Розділ (Міська поліклініка)
24.381978219064717,49.478701545497024,24.38373017537411,49.47989735460401,
24.09105890048903,49.76655149322873,24.094269986159663,49.76811464710601,Кільцева
24.119974728233643,49.47585723802592,24.121433376112112,49.47717716182145,м. Новий Розділ (вул. Грушевського)
24.41434849194432,49.70301613233245,24.415733908654175,49.70391466762406,
23.994209230947128,49.61590052838994,23.996163748959685,49.61786199012385,Красів
24.184240173034098,49.437266696794104,24.185617827608617,49.43816510316093,
23.997934761064354,49.708247691073296,23.999319838241515,49.70914590888033,
24.05809392797738,49.736226501466476,24.0596114680711,49.73713059761851,Жирівка
24.13158147802938,49.75535129764436,24.133758710210277,49.756915302745696,с. Давидів
24.151346622249672,49.46614214214795,24.152949474356447,49.46705675796576,"м. Новий Розділ (Магазин ""Три Сімки"")"
24.2974276810276,49.637000697968105,24.29915271676416,49.63810760185718,м. Бібрка (На вимогу)
24.34935678532361,49.54352484322171,24.350737615284846,49.544423356734406,
24.04654052275954,49.76653326255179,24.049080384268517,49.76765263865839,Зубра
24.29248168017333,49.63851931640846,24.294542458374828,49.63962447262822,м. Бібрка
23.95590305140451,49.51932205144454,23.957571939356853,49.52089022358083,Миколаїв
23.98127631932643,49.71747418496299,23.982661679982954,49.718372414990775,За вимогою
24.43575181964366,49.64890196280318,24.437274778463593,49.649899837178744,Свірж
23.983113903103018,49.58463147536249,23.98449549621068,49.58552972459127,
24.01366626939849,49.76228355672167,24.01537693068086,49.76318454321409,Солонка
24.41896567842228,49.77410173457007,24.420428309545848,49.77498208470645,
24.312213895452526,49.79096457609689,24.313601705172392,49.79186302385895,
24.212420978202896,49.517171465782816,24.213865204553223,49.51909434065992,Борусів
23.94845392198557,49.52729245643988,23.950126985743225,49.52850354375184,Дроговиж
24.07854372435024,49.530739045645575,24.07992387631975,49.53163735430867,
24.000374951868142,49.65513260514439,24.002372758543554,49.65656079528219,Раковець
24.17889902586251,49.44086039913798,24.180276774781543,49.441758800817,
23.969176665839754,49.50047736184446,23.97057132901485,49.501751438105956,Розвадів
23.956895851108236,49.51186905872427,23.958736448892477,49.51277224120829,Розвадів
24.0016025670289,49.770379723973086,24.003309107981572,49.771388362266265,
24.17281195987653,49.72297406193722,24.17429124188464,49.72393883804876,
24.214219041071868,49.41685718369201,24.215596159563354,49.41775561626321,
24.147813523578012,49.46960386564,24.149289178966736,49.470578934339464,"м. Новий Розділ (Магазин ""Барвінок"")"
23.999846227040997,49.59988354229213,24.001670092844186,49.60129585847337,Бродки
24.146235255650627,49.741179886511745,24.150325675751606,49.743890785826146,с. Давидів (На вимогу)
24.32969241365186,49.44265584252343,24.33107038695792,49.44355435743254,
24.155438715293272,49.74694783210898,24.156825085366478,49.74784616784581,
24.180264205898027,49.71847062025386,24.181649794755018,49.71936897970109,
24.360049436099132,49.73715585443919,24.36143576451298,49.73805434551697,
24.002361658157366,49.66586803729449,24.0037625429009,49.66691236264436,Деревач
24.046160588728068,49.66912736947104,24.04754461195419,49.67002563048293,
24.193748099475478,49.70591678090148,24.19536520242428,49.70690431844195,
24.07228242117634,49.77814376743315,24.073669579503736,49.77904203252101,Куліша
24.312588675066443,49.43753065703163,24.314976925851074,49.43881994142956,
24.511994208429563,49.69826510840432,24.51335809426791,49.69920479108917,Гостинний двір
23.98779773346865,49.71676928757696,23.98918306583925,49.71766751237674,За вимогою
24.140801169041065,49.46391832887143,24.144507304409437,49.466196156938885,Автостанція Новий Розділ
24.257927987094426,49.411752166733464,24.259305013530692,49.41265063322208,
24.066539286492528,49.78319389944407,24.06823957249484,49.784145971220596,Трильовського
23.953460651881336,49.699890172274976,23.954845547435088,49.700788427679,Підсадки
24.42696730690583,49.715542228847205,24.428353093690138,49.716440771109404,
24.19228657050571,49.70824006266648,24.193688134972884,49.709103436913686,
24.07487703626726,49.776973866301375,24.07626416441217,49.777872133652814,Галицька
24.184550255550285,49.67855408973907,24.186932691118564,49.68076119559542,28 км(Будьків)
24.051399530241124,49.78313282798635,24.05290434194352,49.78427641758773,На вимогу
24.234519518161346,49.7012919981481,24.235904682478605,49.7021904018072,
24.28522198465399,49.602824571430254,24.286604415971063,49.60372302852543,
24.41359076208569,49.775332938235735,24.414978238515232,49.77623146172078,
23.994543967966152,49.58027363073523,23.996586384856755,49.58145034972985,Луб’яне
24.225235566022604,49.627245775587404,24.227549205600933,49.62974681580166,Глібовичі
24.356527847929772,49.53879734025096,24.357908552676893,49.539695859705205,
24.00356798353186,49.55115477764562,24.004948617155993,49.55205302230809,Тростянець
24.006668898960978,49.61367478124578,24.008051301728386,49.614573018707944,
23.99606774456838,49.63689785739919,23.998130475870255,49.638802343630125,Хоросно
24.291796848983324,49.569682666402386,24.293178351639156,49.57058113355333,
24.28372783064607,49.627909073941986,24.28511096998013,49.628807526013674,
24.049265274416456,49.768408475947524,24.05065212626861,49.76930672400644,
24.058113245912395,49.78380845545652,24.060616212662858,49.786342915127335,Проспект Червоної Калини
23.979553592645665,49.5293000857706,23.98095280127804,49.53064101417597,Миколаїв
24.197102140642514,49.43190036665794,24.198647356990254,49.432807333388496,
24.362806462782622,49.785401721227274,24.364954031932434,49.78643402588217,Печенія
24.176952586400798,49.72766279345102,24.178687408259773,49.729317205024756,
24.25671140654155,49.680082888117205,24.258095994092578,49.68098131183829,
24.146606045212977,49.65374892829718,24.147989755445625,49.654647271657524,
24.276441059583092,49.43812819408281,24.278568342067206,49.439883856701606,Городище
24.070937610134024,49.77897576803769,24.072324790546396,49.77987403191645,Карпенка-Карого
24.013859323914012,49.75054205786455,24.015793678346697,49.75171894176723,
24.39539463265684,49.58797773010658,24.396776767942452,49.58887626984985,
