min_x,min_y,max_x,max_y,name
21.613769239496644,57.36808253732907,21.616190030548694,57.369877763820455,Zambes
21.538068428044987,57.390173973574505,21.539731971760784,57.391072226392744,Medņu iela
21.551805987654618,57.383208574100685,21.553469212146293,57.38410682586655,
21.594364721998645,57.40945523349187,21.596689579964906,57.41061706567652,Ūdeka
21.57330131014022,57.36466907442686,21.574963689653192,57.36556732554032,
21.59717637312169,57.23766826720987,21.59883302666486,57.23856653275722,Anniņmuiža
21.600726911227373,57.40620108032116,21.603238885795935,57.40712962003143,Ugāles iela
21.54512414202141,57.385183273740054,21.54678745778188,57.386081526227194,Ventspils augstskola
21.547948801019604,57.383813079619465,21.55029598545286,57.38516982074785,Inženieru iela
21.59545043264868,57.402375646284824,21.59967161475572,57.40406526601897,Tārgales iela (pie Embūtes ielas)
21.59810187128077,57.3957887978208,21.599790329887558,57.39684430202169,Kurzemes iela
21.5882121771533,57.397151277946755,21.589876022634304,57.39804952202042,Lidotāju iela
21.61296631606786,57.37616324409061,21.614972402834994,57.37810485512917,Rotas iela
21.561444951115213,57.38785721277233,21.563421668902645,57.38922458747654,Lielais laukums
21.55399259554797,57.39170617487664,21.555656204252045,57.392604425090596,Katoļu iela
21.591730618592848,57.37636363197975,21.594393990009777,57.377354269072015,Virves iela
21.545207571943237,57.37944407333412,21.5468706278601,57.38034232663311,Jaunie Meža kapi
21.5638910515245,57.38828715974559,21.56568285207197,57.389555739625145,Lielais prospekts
21.599449137861438,57.37687887740573,21.601112061922397,57.37777712256141,Ventspils koks
21.55226285747679,57.380798059956085,21.55433624375579,57.38170494010871,Saules iela
21.60427109499844,57.40529577984403,21.60593530478326,57.40619402012311,Kaiju iela
21.549417548464397,57.38912272183234,21.551580746529456,57.39013317633692,Bērnu pilsētiņa
21.613636292556684,57.384163441966145,21.615597524199607,57.38599805734089,Kļavu iela
21.58962507786738,57.25320246575191,21.593050071287255,57.25528914263434,Zūras
21.6139401537474,57.43881606805521,21.616678937780893,57.43980743304557,
21.538855892603415,57.39174357374536,21.540519507202056,57.39264182622192,Loču iela
21.563582874491246,57.35291047282473,21.565244725305813,57.353808727142436,Naftas bāze
21.61250188262708,57.20993245238215,21.61432270889577,57.2113814471513,Stirbes
21.59412960092936,57.390388097399985,21.59582179743037,57.391427602029616,Kustes dambis
21.54270997857505,57.3875590666309,21.544606335599756,57.38874353344308,Slimnīca
21.559692262599683,57.31967327333596,21.562904887512307,57.32229272937578,Pirts
21.557100906645076,57.377984074127966,21.558763893153987,57.37888232583925,Riņķa iela
21.604956891620454,57.398899142653455,21.60686711240289,57.39980905745346,Siguldas iela
21.547666727790197,57.37542326837908,21.54978486951728,57.37652963130159,Kalns
21.60947540251869,57.403337713278425,21.61223018721933,57.40476428627722,Rindas iela
21.57706660359389,57.17283086480916,21.578944890857358,57.17373963527678,Ziras
21.567541979178035,57.37042357438984,21.56920462061737,57.371321825577354,Pasiekstes iela
21.622887782279598,57.35219539687956,21.625103294375446,57.353736703821276,Dokupe
21.55421838047505,57.38354067430742,21.55588161932499,57.3844389256598,Tērandes iela
21.67705899506686,57.40347972983903,21.67964911028838,57.40458006717169,
21.563005349289504,57.381648322892296,21.56529625986584,57.38261377785492,1. pamatskola
21.65854532876456,57.39981220950465,21.662606998070583,57.40113889531215,Mauri
21.623485156963703,57.43441057878624,21.62551583653889,57.43595051950672,
21.563335995005332,57.39178857559818,21.564999604791307,57.39268682436905,Centrs (pie Swedbank)
21.57730882475436,57.40210930835803,21.5806483784633,57.40342378726095,Sanatorijas iela
21.533865822792393,57.38596457296343,21.53552917701494,57.386862827003846,Muzejs
21.57759480692587,57.274041531182036,21.581036078674007,57.27707924086768,Leči
21.56861254709403,57.39752141420267,21.570682232950123,57.39891768620692,Prāmju iela
21.59050818350641,57.26389796855468,21.592166016282164,57.26479623141242,Jaunmuiža
21.548250088065465,57.39111552179424,21.549938514785488,57.392212478103474,Karlīnes iela
21.572374542389806,57.37556489675713,21.5746931744518,57.37730913030006,Baldones iela
21.583067607701842,57.38693877680043,21.584730992087756,57.38783702316673,Tilts
21.591718813343526,57.3911182818813,21.594954118417917,57.3923854556238,Ventspils-1
21.567703696757327,57.39285231056503,21.570144212004788,57.39382859031538,Raiņa iela
21.556887995769234,57.387298674780624,21.55855140402979,57.388196925186584,Pētera iela
21.58198677092868,57.38818354499859,21.584022719053095,57.389119055377854,Lāčplēša iela
21.540123764076274,57.39301067393012,21.54178743572872,57.393908926037135,
21.571132622822525,57.40401772019966,21.572986170566654,57.4054258791048,Kantsonu kapi
21.57020171628459,57.373220974798194,21.571864483509827,57.37411922516899,Ērgļu iela
21.642213053923157,57.3322061778354,21.643873945845943,57.33310442213165,Tārgales skola
21.560056114758776,57.3891290890982,21.56277389757578,57.390160412409806,"Tirdzniecības centrs ""Mego"""
21.511533509485993,57.240900732272095,21.514564710733996,57.24205657054981,Biržvalki
21.557780659452195,57.30359894055961,21.56024281624617,57.30599345717203,Vārve
21.720530752223112,57.377139388377564,21.722193647517127,57.378037611589285,Elkšķenes pagrieziens
21.576268267950155,57.38865017638302,21.577931731841876,57.38954842358417,"Veikals ""Elvi"""
21.5849817621115,57.2648139681753,21.586639637679042,57.26571223179181,Jaunmuiža
21.600162065873917,57.255840868762796,21.601819533911325,57.25673913120428,Zūru pasts
21.543181952797777,57.38027767324285,21.54484504700627,57.38117592672437,Priedes
21.562876369759653,57.36422930939964,21.564588853466677,57.36618059047737,Zvaigžņu iela
21.601520671851453,57.22620265459117,21.60372219648226,57.22874364441247,Ventava
21.57387293990179,57.391392757831696,21.57571675680348,57.39270244119442,"Bērnudārzs ""Saulīte"""
21.605198512263847,57.41294547598592,21.60711049306524,57.41388882277933,Ventspils nafta
21.59123992228356,57.37309267646382,21.592902677503282,57.37399092350332,Ābolu iela
21.58782746367105,57.4028436869098,21.590401250095358,57.40387511457196,Pārventas tirgus
21.615345198146642,57.39640748013161,21.617009001631196,57.3973057198355,Kursa
21.558403574389377,57.317430069876416,21.560063825409994,57.31832833009075,Mehāniskās darbnīcas
21.567002729447207,57.34017180220034,21.569770508935516,57.34231749963209,Dzirnavas
21.59030591035742,57.38245187706038,21.59196908942963,57.38335012290679,"Veikals ""Kurši"""
21.579460288625594,57.3877577765718,21.58112371116529,57.38865602339539,Tobago
21.61483947459705,57.39212026864604,21.61650583105459,57.39327483130294,Piltenes pagrieziens
21.54879828298835,57.37013787293499,21.550460916813805,57.37103612703223,Bucher
21.590737279225593,57.397076478145436,21.592401120561103,57.397974721821726,Kustes dārzs
21.58655232738236,57.37404340711405,21.588220074036666,57.37503549283825,Pulkveža iela
21.64474511260002,57.395976882639694,21.646408887167222,57.39687511732734,
21.562322732924002,57.35902566069132,21.56411518780496,57.3609141391028,Selga
21.668030760051234,57.17171276860393,21.669684439711023,57.172611031362976,
21.452774559109276,57.22774461766636,21.45524265246325,57.22911498243397,Užava
21.568805560926435,57.39388821558725,21.57071253206664,57.3950359370184,Ventspils AO
21.637820820239593,57.423729613240674,21.639821893484385,57.424951587006085,Staldzenes pagrieziens
21.59019882271429,57.40397907859741,21.591862977072502,57.40487732136976,Tārgales iela
21.565392810983084,57.35593311336559,21.567339489302622,57.35694758625454,Pērkoņu iela
21.67484740306248,57.22350247296149,21.67650339669656,57.22440072700542,Piltene
21.562036906353473,57.29498437031755,21.563793962378817,57.29730602952209,Dumbrinieki
21.565208146793353,57.40437012795246,21.567428465936025,57.405347572889106,Ventamonjaks
21.559095125075743,57.40367487612528,21.560759274722276,57.40457312384195,Ventbunkers
21.635578824608643,57.190063845096105,21.63882807195667,57.1924031027679,Ziru klubs
21.608797395728566,57.400373109668415,21.610757011060468,57.40187558902378,Usmas iela
21.611762602897503,57.39617317981349,21.613426396881625,57.39707142015364,Tārgales iela
21.615697488925576,57.41414620714834,21.618631920246862,57.41515719414462,Suņu Iela
21.669150790232973,57.38389698396988,21.670814009525653,57.3847952159971,Ventspils II
21.53187578913474,57.39626927355797,21.533539610673184,57.397167526409305,Dienvidu mols
21.569316486791212,57.38912383078285,21.571572611040516,57.39020356779829,Olimpiskais centrs
21.602087079443095,57.38831297844411,21.603750520339638,57.38921122152301,Apvedtilts
21.571795395521594,57.365305974354406,21.573457804272348,57.36620422561277,
21.538109149131376,57.38482667319354,21.539772450674445,57.38572492677373,Brīvdabas muzejs
21.58783467351673,57.39067774199057,21.590010643865757,57.3926665564786,Sulu termināls
21.583204381324972,57.401524192528946,21.586536034495488,57.40264000996328,Viesnīca Vilnis
21.57970519794818,57.37616880066338,21.581633911196022,57.37708449949265,Dīķu iela
21.715977124414653,57.37833168801494,21.7176400753272,57.3792299119519,Elkšķenes pagrieziens
21.609770122968573,57.257817469701834,21.6114276768132,57.25871573026524,
21.55334150063618,57.37380657354175,21.555004299164292,57.374704826425464,Krustkalna iela
21.56970324689194,57.37924543366839,21.57219814106255,57.380625566467394,Piltenes iela
21.568395403911808,57.285092168322784,21.5700541958844,57.28599043164435,
21.593735320644146,57.37987077622137,21.59670782064416,57.38151770454381,
21.625154368670707,57.417235437831025,21.627873731653867,57.41847566010923,Naftas bāze
21.559313025960755,57.38215373731137,21.56102486891411,57.383362862554044,Ganību iela
21.56615575840594,57.39783617625069,21.567819641389605,57.3987344237165,
21.56333596817804,57.3929729756832,21.56499963161859,57.393871224284,Centrs
21.627930725516098,57.342960489024186,21.62980085716002,57.34475701060664,Burtnieki
21.671354499910187,57.16995236878217,21.67300809985091,57.17085063118472,
21.634148218586486,57.33081459037757,21.63692243415399,57.333521870511646,Tārgale
21.584831694556062,57.399020413455375,21.586829797314053,57.40058708520468,Saldus iela
21.567925809406322,57.35139247305251,21.5695875903892,57.35229072691466,Selga
21.568839056180764,57.3714485745645,21.570501743614166,57.3723468254027,Jēkaba iela
21.56304132677544,57.329887867554575,21.564833209933752,57.332457532238784,Bajāri
21.5652640666196,57.384130374830455,21.567483651079254,57.38543863249543,Bērzu iela
21.60013136137148,57.39193656963204,21.60375225658742,57.39309903339601,Dzelzceļnieku iela
21.587988884590573,57.38357487695389,21.5896521151973,57.38447312301328,Skaidu iela
21.53512707460479,57.37926547257475,21.536790125202177,57.380163727392514,Meža kapi
21.53194259164643,57.387328672920866,21.533606008161588,57.38822692704641,Pludmale
21.570595648189798,57.28313746835398,21.57225435160565,57.28403573161316,Brieži
21.61991125301933,57.35963469716136,21.621683852965216,57.360951302470205,Vārpas iela
