min_x,min_y,max_x,max_y,name
-90.82428959297579,46.80669452681578,-90.82273080827278,46.80774507308735,Highway 13 & 7th Street (Southbound)
-90.88324993897797,46.58852933701204,-90.88194546144184,46.58942866294738,Transfer Station (Super One)
-90.8855889602227,46.59021823646601,-90.88428444019664,46.591117563493405,
-90.877950442842,46.58069953793594,-90.8766461575787,46.58159886202344,
-90.89166572667827,46.672685833704094,-90.88959916260045,46.67428876670969,
-90.78630430404596,46.78812448157886,-90.78499509639725,46.78902371838006,Madeline Island Windsled-Island Side
-90.85409760027365,46.59871538291618,-90.85205399935222,46.600109444004275,Bay Area Rural Transit
-90.90149132553863,46.66995913816117,-90.90018487487919,46.67085846179833,
-90.8960278226569,46.58091180336282,-90.8942282836715,46.581893797247524,
-90.8153528971011,46.811411303958444,-90.81386790638467,46.812320796070324,Bayfield (Captain's Spirits)
-90.81237980379564,46.81188827557651,-90.8110699966429,46.812787524382536,Madeline Island Windsled-Bayfield
