min_x,min_y,max_x,max_y,name
59.343044441894484,42.99586635106766,59.344382260459284,42.997219948474196,
59.329275599172554,42.96679051579575,59.330500800436624,42.96769028416333,
59.69022907462967,42.915719736250566,59.691452924920156,42.916619263706764,Mangit 2
59.4059862432604,42.844453231109824,59.407208956338124,42.845352968848935,
59.615054429738564,42.93669031050326,59.61627876982339,42.937589889454436,Qizil O'zek
59.42344797555805,42.841976036708886,59.424670624037624,42.84287576324981,
59.34911445180067,43.002639024999574,59.350340347804575,43.00353877495942,
59.65068112242777,42.8481394164139,59.65190367712999,42.84903898354365,
59.65605284871448,42.90650452297146,59.65727655084124,42.90740407698604,
59.35961274492415,43.01385202928022,59.36083885467914,43.01475177067869,
59.184755386962266,43.10246778167254,59.1859834126689,43.10336761828715,
59.70521496856779,42.909957242363056,59.70695773465262,42.911229057437076,Jumaniyaz awil
59.68128041129333,42.913237242230764,59.6829754846494,42.914202058225214,3 sanli mektep
59.74892765074788,42.931250159408414,59.75015174879185,42.93214964054859,Mal bazar
59.693884966579695,42.947014040069,59.695109432968906,42.94791355988828,9-awil
59.18415149741572,43.10139698140678,59.18537950221557,43.10229681855291,
59.35739954091997,43.01415632858696,59.35862565868369,43.015056071372,
59.65205645406564,42.90576302145563,59.65328014549077,42.90666257850191,
59.52144549924383,42.82386666857691,59.522667700335866,42.824766331381305,
59.65096545765988,42.90534492102519,59.652189141896706,42.90624447893235,
59.743048265445296,42.92946095704915,59.74427233409545,42.93036044290788,Universitet
59.64935083328739,42.84697131583744,59.650573366270606,42.84787088412008,
59.47696566751002,42.865547856586105,59.47818873207631,42.86644754337231,
59.321090405196394,42.92547150992256,59.32231479441488,42.92637129003657,
59.52313720919303,42.82293736909003,59.524359390386415,42.82383703086818,
59.4543109855692,42.837564777072544,59.45567531878529,42.839103422496166,
59.356410152260445,43.01297232817315,59.35763624734341,43.01387207178581,Автостанция «Казанкеткен»
59.70084062100528,42.918440208192045,59.702713876966484,42.91938069217369,Qamis ariq APJ centr
