min_x,min_y,max_x,max_y,name
28.656676924626606,50.57145866041072,28.658489229090243,50.573550531816984,Галинівка
28.613109329251607,50.676550955519076,28.61475695988398,50.67780124454878,Старий Бобрик
28.723018726990038,50.75188871820348,28.72519256059713,50.75320307421521,"Автостанція ""Іршанськ"""
28.54715113350545,50.5742974062603,28.5485628661191,50.57519639370171,Красногірка
28.666207102482744,50.536031400844934,28.668033641379086,50.53901681578251,Топорище
28.6510938964739,50.54568782683965,28.65250470312607,50.5465867731219,
28.56630400775797,50.791472026738774,28.567723883940015,50.79291457318752,Лісівщина
28.58769284322421,50.65467902121147,28.58910695638886,50.65557797875036,
28.608890237221978,50.66222522644361,28.610304562385785,50.66312417351814,
28.624431095750374,50.70192924591179,28.62627450696169,50.703074853854815,Дубки
28.533084161901744,50.491592696869716,28.53449343772784,50.49249170309231,
28.60215639249311,50.757437335629845,28.60360579368584,50.75926436426957,Мойсіївка
28.620587868529054,50.713474798974744,28.622231737184784,50.714580901110516,Камінь
28.619319566808386,50.76838476701924,28.621051497946606,50.77060960289598,Красносілка
28.43552657299825,50.599492692891076,28.437376538708854,50.6006249849347,"Автостанція ""Хорошів"""
28.634850308213633,50.69974559701992,28.636360499076297,50.7008046028646,
28.441986135184056,50.59198528607257,28.443398464465655,50.59288431388985,
28.61001293295075,50.794615047481436,28.6117998207878,50.79647227693315,Лісівщина
28.294488111911317,50.78342697323235,28.295906287770958,50.7843260267306,Новина
28.616632948370547,50.6861286280735,28.618737766018462,50.68771247254965,Нова Борова
28.623190141265397,50.688023413150525,28.62594473603558,50.69247937618221,Нова Борова
28.57332587024498,50.63255561638122,28.574739329372044,50.63345458358068,
28.616182210184537,50.72401103284609,28.617598389420163,50.72490996711565,
28.640042977791357,50.572761004482174,28.642252135762984,50.57435979605489,Топорище
28.578876218383773,50.57602371319591,28.58028798123305,50.57692268676597,
28.67158904695109,50.5043075017863,28.673116985691895,50.50578914196443,Андріївка
28.499342215787223,50.65454730249588,28.500756383847357,50.65544629746633,Рижани
28.64171558649898,50.615092449717615,28.64355926082065,50.61730257324392,Фасова
28.60430362304334,50.66306342549789,28.605717976565522,50.66396237446389,
