min_x,min_y,max_x,max_y,name
106.39101373953545,-6.352700675820685,106.39191766037632,-6.351796324171196,Vimala
106.38754093820802,-6.353455576476811,106.38844486170397,-6.352551223515076,Kintamani
106.37931633840424,-6.351422378090606,106.38022026150826,-6.35051802190128,Cendana
106.37615543871422,-6.3503746787129725,106.37705936119848,-6.34947032127893,Legian
106.38559863827464,-6.352951276859191,106.38650256163749,-6.3520469231327015,Uluwatu
106.3817456368554,-6.353730877585159,106.38264956305696,-6.35282652240673,Nusa Dua
106.44697750829386,-6.178427917469387,106.44840362286506,-6.176712814219166,Terminal Sentiong
106.25024347911477,-6.353492370610623,106.25358217498741,-6.350735347856447,Terminal Rangkasbitung
106.3711635528102,-6.333095979964755,106.37206744710284,-6.332191620027176,Green Land
106.43263785316091,-6.329736920295862,106.43554911889971,-6.327934253372526,Tigaraksa
106.26002013451615,-6.303558178625745,106.26099054125898,-6.302485230296565,Jambu Baru
106.37392074993897,-6.336999779371943,106.37482464997389,-6.336095420619964,Green Cove
106.19503357793221,-6.123085518323277,106.19800052805041,-6.119341207374629,Terminal Pakupatan
106.45612488459598,-6.199247765604706,106.45702851531178,-6.19834343438736,Alfamart Talagasari
106.4681799671676,-6.256166287779214,106.46914043942523,-6.2552065624382545,Sudirman Indah
106.50556156176573,-6.225586516387256,106.50678188212603,-6.2245913483412805,Pemda Tangerang
106.37446964454416,-6.343316579157454,106.37537355536865,-6.342412220834439,Tevana
106.37889832592663,-6.132475181920062,106.37980187398604,-6.131570818072114,Alfamart Jl Raya Kresek
106.22951017077786,-6.348635117990949,106.23246478316172,-6.346280913225332,Terminal Mandala
106.39023856020316,-6.328791376386039,106.39114243970869,-6.327887023605866,Marketing Gallery
106.46191489240684,-6.19143846456559,106.46281850750056,-6.190534135426473,Pasar Bajaraja
106.18401780091548,-6.121061916756647,106.18492139900953,-6.120157483235587,DAMRI pool Serang Kota Baru
106.38174863454154,-6.356382977538353,106.38265256537082,-6.355478622453523,Jimbaran
106.2814957776198,-6.37146569538833,106.28338560701964,-6.369663742036471,Terminal CIleuweung
106.35528773916576,-6.34532418275437,106.35619166074831,-6.344419817237541,Spring Field
106.39207244334963,-6.34856107568842,106.39297635656206,-6.347656724303459,Ubud
106.26727022229667,-6.266548882509882,106.2685263269577,-6.264855357955405,Catang
106.33130206137979,-6.3356631261114815,106.33443553490241,-6.3343513971364995,Citeras
106.3965556585735,-6.332069975108082,106.39745954133791,-6.33116562488384,Grab dan Maxim Shelter Pasar Stasiun Maja
106.46864875233037,-6.25511695240792,106.46967271092093,-6.254132833195231,Puri Permai
106.45800368734923,-6.196457065272407,106.45890731255841,-6.195552734719644,Indomaret Balaraja Barat
106.4886986500412,-6.129742560127169,106.48960214986454,-6.128838239864968,Daon
106.4915705555985,-6.339411062128466,106.49354721017957,-6.336521478808529,Daru
106.15795994333342,-6.113403995256703,106.15934985691153,-6.111242000995723,Serang
106.3822908395366,-6.350776877532105,106.38319476037574,-6.3498725224597905,Gaharu
106.36265554477632,-6.340476181449739,106.36355945513725,-6.339571818542153,Park Lane
106.11974482103952,-6.319698923637039,106.12064877888946,-6.318794476354955,Terminal Kadubanen
106.36489114120353,-6.345063580947009,106.36579505870992,-6.3441592190449105,Spring Dale
106.49336482439578,-6.27843345663121,106.49426857550955,-6.2775291433607325,Pasar Ciung
106.38394652967834,-6.362434277011198,106.38485047023386,-6.361529922980692,Agate
106.41028822244485,-6.33637470650938,106.4129925033609,-6.335115416219188,Cikoya
106.3663635490093,-6.33641858081842,106.36726745090407,-6.3355142191734934,Green Ville
106.4603307103255,-6.328165570303925,106.46287016605848,-6.326406503237501,Tenjo
106.49088917126663,-6.339181156092468,106.49179302863881,-6.338276843899395,Angkot Daru - Balaraja
106.46677712583792,-6.270426762227712,106.46768087406912,-6.269522437764252,Pinang
106.3648807461575,-6.33937288104797,106.36578465375594,-6.33846851894395,Park Hill
106.39459054697748,-6.3449564752644765,106.39549445293407,-6.34405212472743,Padma
106.3580297410144,-6.343794182264953,106.35893365889946,-6.34288981772695,Spring Wood
106.39450325414788,-6.333181872202107,106.3974100932433,-6.331367772035348,Maja
106.21803320486234,-6.156207410693358,106.21951078498749,-6.1547453888335015,Walantaka
106.24413595114747,-6.217865559398498,106.24512824463388,-6.216141240578263,Cikeusal
106.35752963570853,-6.3497741822550475,106.35843356420537,-6.348869817736846,Spring View
106.4319914683519,-6.328812868212624,106.43289533155729,-6.327908531779266,Terminal Taman Adiyasa
