min_x,min_y,max_x,max_y,name
14.140029786930812,66.34227622357656,14.142385214917484,66.3432137762422,Hauabakken
14.454125241144089,66.34392743473624,14.456743763964058,66.34483556543498,Malmhaug kryss
14.184109780925018,66.3190568602509,14.18717021656886,66.32015413791261,Utsikten
14.315986872499202,66.35420248538644,14.318459131394308,66.35516451404547,Røssvollnes
14.236717273564699,66.31356779656875,14.241180830828464,66.31530455414828,Gruben sykehjem Stopp 11
14.557869654514615,66.33956759084482,14.560201363154922,66.34056740886527,Svarttjønneng
14.105566750730464,66.33856617739092,14.107790254327925,66.33951782216839,Orreveien
14.250705222579382,66.31168885262069,14.253104784526258,66.31266614739833,Brennåsen Stopp 320 nord
14.680120283929087,66.3133597354988,14.68259870788691,66.31426326458651,Tapperskar
14.240125470291318,66.43137348451756,14.242366530242775,66.432270515455,Asphaug
14.617592717195395,66.38243592235662,14.620111286550529,66.3834090769955,Tullgranhei
14.271976048511839,66.38907063459388,14.274172932720068,66.39001136461518,Rufsholm
14.39513061389772,66.33240022055939,14.397374389793248,66.33339277891974,Fisktjønnli
14.314163751554386,66.33496247162066,14.316396248923594,66.33585952835212,Skugghei
14.378424070013562,66.37244446806699,14.380659930420977,66.37334153190604,Granset
14.244385009761759,66.3117789746449,14.248262967065225,66.31327702467013,Grubbåsen
14.336821138449881,66.3631725480982,14.33907786098502,66.36418345164363,Røssvollsletta
14.591675493477435,66.33651320119944,14.593923503073317,66.33753979873055,Rødrapet
14.705053023504123,66.34485288410869,14.707411963293094,66.34573811410337,Snasen
14.546373525411536,66.33993327378475,14.54891747682724,66.34094072602034,Sirili
14.177158190863617,66.32688277510069,14.179501825635587,66.32788022467143,Selfors sykehjem
14.843376874558036,66.4609177774995,14.846075127627962,66.46182122258914,Skremoen
14.230181118392768,66.41695048471962,14.232420882147649,66.41784751525293,Bjørnåga kryss
14.197061074505516,66.3253057023313,14.199806932359026,66.3263092959865,Brennsletta
14.351211308063196,66.36762028521848,14.353939698488793,66.36853471506546,Røssvoll sag
14.302540835512195,66.30791423833426,14.305821173198678,66.30885376240049,Brennåsen Kristinplass Stopp 324
14.42477098866035,66.33636228587514,14.42725602703453,66.3372627141317,Flatlia
14.645889257309932,66.32224644735993,14.648120742936227,66.32314355261366,Toftlia
14.39315091062406,66.32646650499981,14.395423070808379,66.32744649451355,Gåstjønnli kryss
14.440129383406159,66.34304695165451,14.442329630611805,66.34395604774383,Fagerdal
14.344561736218235,66.35764747015736,14.346796264239428,66.35854452981553,Skonseng skole
14.229415496781227,66.38609548301075,14.231652503758282,66.38699251696181,Langvassbekken
14.292132256163388,66.32371147306132,14.294363744329493,66.32460852691133,Steinbekkhaugen
14.531874420882552,66.39664568442817,14.536957706645124,66.39983532124116,Myra
14.185347956610986,66.32618931734547,14.187584050332745,66.32718468144262,Sykehuset Mo
14.248004322660941,66.45692548518468,14.250247677868783,66.45782251478795,Røvassmoen
14.34807461759003,66.31607748179671,14.35068438316256,66.31697651821656,Skaug snuplass
14.368460672418284,66.3555928114317,14.370707323063296,66.35662818851566,Kalkenberg
14.467329426914063,66.35110204614705,14.469885580529949,66.35200995401657,Langfjell
14.479474491100259,66.34802260070782,14.481903513774865,66.34900239929455,Langfjell kryss
14.36169109081131,66.30452346555776,14.363920909632332,66.30542053441515,Ildgruben
14.107509056898635,66.33230160035718,14.111427008569274,66.334313402032,Åneset
14.236446852169559,66.4228644844069,14.238687148366727,66.4237615155657,Seteråsen
14.528369659852931,66.40342545868697,14.530608340477484,66.4043225412865,Storforsheia
14.375064910130249,66.37172700201533,14.37749209249427,66.37268199763349,Teigen
14.43595229803003,66.34923655454763,14.438207700066275,66.35026144531817,Berg
14.32844501084216,66.3110424397764,14.330915602788995,66.31194256023322,Bjørnli kryss
14.158887380219106,66.32869854929581,14.162147200648077,66.33000257716681,Mjølan
14.172483918513596,66.32129130349358,14.17560710585197,66.32261969698786,Tverråneset
14.320415806531134,66.35619047227163,14.322650193943353,66.35708752770115,Røssvoll Joker
14.282030591845352,66.38626452560052,14.28448740523246,66.38724647433247,Avaneset
14.371794889703002,66.32051627990363,14.374291105877937,66.32141972018134,Lynghaug
14.632262551898128,66.36066345026249,14.634497448358381,66.36156054971113,Grønfjell
14.248516447525786,66.43183348367901,14.250757553002424,66.43273051629363,Stormo
14.56758892242772,66.37731793878004,14.570008069282277,66.37824606022892,Sørnevernes
14.746584698221058,66.3346084439139,14.74881730195507,66.33550555605989,Krogli
14.861126525687997,66.47259044886383,14.863371474409327,66.47348755111017,Messingslett kryss
14.355342738919964,66.33677534641046,14.357918266826767,66.33775165253789,Granhei kryss
14.322726899687119,66.35767260251355,14.327186450357734,66.35892122334502,Røssvoll kirke
14.601793207637453,66.36848445230666,14.604028792640564,66.3693815476669,Dunderfossen
14.419605038356936,66.35006125922757,14.421857966047,66.35110974070102,Bergli
14.73995061850144,66.33641644425076,14.74218338167935,66.33731355572304,Fagerjord kryss
14.102450826470703,66.33241296371752,14.104689157116063,66.33335903574785,Båsmobakken
14.240237092938829,66.37265948110108,14.242472907592473,66.3735565188715,Haugan
14.158883239585537,66.33674492756116,14.162590751589935,66.33807007047876,Grannesveien
14.289882233447456,66.30804706551747,14.29208077381632,66.30897793385779,Brennåsen Stopp 323
14.223189143749236,66.31632283422375,14.226961824825564,66.31740116876048,Damveien
14.241624793526787,66.32221641833455,14.243807225182863,66.32315258081752,Åenget E6
14.191473428506061,66.31764566747302,14.19556455836337,66.31908833018454,Gruben skole
14.393450832960115,66.38113592963595,14.396007169476436,66.38203807043067,Sandhei
14.149357858276451,66.33911568962455,14.151998303922923,66.34007939866855,
14.117078507938787,66.34163049310371,14.119311492677086,66.34252750686834,Ytterengan
14.392484069671369,66.3544229510878,14.395066921297488,66.35547404897588,Tun
14.630775622262929,66.38153445154886,14.63301237799509,66.38243154842479,Storea
14.23131672340547,66.42577148511165,14.233557277134558,66.42666851486092,Nyrud Røvassdalen
14.112536104808237,66.33685506629837,14.11584472845885,66.33789183300645,Haugen
14.29300760503216,66.33498195523494,14.295215375916454,66.33593404402609,Jamtli Stopp 2
14.264407528151894,66.30983931254117,14.266535488514142,66.31072868645644,Stormyra
14.116935286650719,66.33993161196624,14.119316722652451,66.34082638795913,Engevollen
14.678369831911933,66.3991194503297,14.680608168313073,66.40001654964401,Eiterå
14.207918513723317,66.31838848137001,14.210149486828021,66.31928551860236,Grusveien Stopp 7
14.651495575235549,66.36008644929065,14.653730425007495,66.360983550683,Myrås
14.829590299029592,66.44599188393593,14.832121685742283,66.44689711616306,Nordly
14.401849898798504,66.37617746633488,14.404086101619763,66.3770745336382,Saghei
14.268610196350474,66.37017647807039,14.270845804160857,66.37107352190226,Hauåhei
14.305919795317896,66.34042140085135,14.30869919791076,66.34133859947293,Fallhei
14.30947502329043,66.30729947520861,14.311634966064501,66.30822352339078,Brennåskrysset
14.271288600265274,66.43952548843335,14.273805410750748,66.44045450983111,Lomahaug
14.356741155944633,66.34185836770935,14.35924583394911,66.3428876323744,Prugelhei gård
14.290339143294185,66.4606854811808,14.292582857205844,66.461582518792,Blakkåheia
14.381244574800705,66.35492102791571,14.383957434181209,66.35590197014498,Skonsengengan
14.462523970292516,66.40563102363403,14.465521196050329,66.4066602881869,Nevermoen
14.09399067267126,66.33808049571603,14.096223327960539,66.33897750425591,Skillevollen
14.407295217392326,66.35199182842837,14.409562786628618,66.35302217068146,Almlia
14.361793764003515,66.31901725258311,14.36401224164099,66.31996974688882,Villbakken
14.17012068330564,66.33277489012593,14.172384321100491,66.33380210893073,Selforssjøen
14.366260204838671,66.33838664045298,14.36848480326779,66.33937035814571,Granheia
14.256154627897871,66.39392988091102,14.25888036854268,66.39499311870746,Langvatn bru
14.1355892932092,66.34465246167788,14.143647705211253,66.34556753850619,Bustien
14.83614166279308,66.4452927075839,14.839418162176175,66.44670376302764,Dunderland stasjon
14.20052019938422,66.31767394996928,14.204894810276876,66.31863905124345,Lomtjønnveien
14.123075464354597,66.3464356286034,14.125724527970664,66.34741336987398,Ytteren skole
14.73830002214029,66.41376063657536,14.74081896394998,66.4146663610551,Almli Saltfjellveien
14.120682380760321,66.34384789899285,14.123928630079295,66.34479510187673,Leiråmo
14.209723749201034,66.32490758171565,14.212980229560973,66.32589741982575,Korsteinen
14.627719540477845,66.38529289400881,14.63004545298536,66.38623510595201,Oppdalshei
14.343411166046083,66.36144959176524,14.347276223026531,66.36288196930329,Skonseng
14.293766696987236,66.44832848013435,14.29600930350984,66.44922551983849,Sakrihei
14.138312284832182,66.33977108780374,14.143865359222525,66.34149060254164,Holmen
14.607289381408682,66.3356747630916,14.609754626767712,66.33657723697375,Bygdås
14.64159554687235,66.36075044980588,14.643830453377637,66.36164755016775,Rabben kryss
14.227693984208946,66.3246787937662,14.2299370157233,66.3256612061073,Lavollen
14.293117702979742,66.35866247499713,14.295352297513938,66.35955952497558,Rastavollen
14.580397588878371,66.33749845169898,14.58263041141384,66.33839554827446,Solum
14.480078569585238,66.40562846207912,14.482317430779158,66.40652553789421,Kviteng
14.619045215057765,66.3232744487639,14.621276785207138,66.32417155120964,Lalia bru
14.23377336180365,66.38909548272785,14.236010638732944,66.38999251724468,Hågan
14.27909470180194,66.33494485453573,14.281335295779474,66.33593514541353,Jamtli Stopp 1
14.307535654551288,66.37111273169018,14.309993359491946,66.372010268273,Røssvollheia
14.22691225875588,66.4807264887566,14.22915774178985,66.48162351121597,Svartisdalen
14.168526753479144,66.32025681840847,14.171100242513631,66.32116218170881,Ranenget
14.661871507453913,66.35867228752822,14.664130486510798,66.35969071123486,Silnesdalen
14.215215354792797,66.31775532367504,14.218962616448753,66.31881667905228,Risegrana
14.36627941495329,66.3422764673547,14.368512585488592,66.34317353261825,Prugelhei
14.534490410879151,66.3416604547103,14.536723589445229,66.3425575452631,Solheim
14.304985176235766,66.45987347973035,14.307228824253896,66.46077052024248,Stor Røvann
14.334617009041454,66.35595883793762,14.336934976661405,66.35683616168826,Skonseng
14.344501686552432,66.31373246761045,14.346732313903539,66.31462953236243,Freidigstua forsamlingshus
14.243886151262064,66.39375448194777,14.24612384926765,66.39465151802483,Langvassgård
14.344628982698776,66.3521064698295,14.346863017758618,66.35300353014338,Leirbekkheia
14.329243069765411,66.32320886954196,14.33147453070157,66.32410593043092,Fagerli
14.232197485204718,66.31888647881492,14.234428515329725,66.31978352115755,Fairbanksveien snuplass
14.753249876637648,66.33057744345278,14.75548212353377,66.331474556521,Fisktjønnmo
14.338765726345379,66.30668196727265,14.341003273757414,66.30764903263116,Ildgrubmoen
14.285248578577217,66.36150047592511,14.287483421922085,66.36239752404757,Høyvika
14.318963483488675,66.31844347021277,14.32119451698528,66.31934052976001,Yttermoen
14.602453713091148,66.37897505289375,14.604707287171134,66.37997494691099,Skogly
14.106024813184705,66.33460403239408,14.108222168196695,66.33554696684253,Båsmo skole
14.344866374710199,66.36576747060165,14.347101625747568,66.36666452937123,Røssvollveien 63
14.323390977788074,66.35056988247688,14.32568402229282,66.35164911695799,Reinforshei
14.272377858970467,66.30841970991625,14.275240141401584,66.30941203521967,Brennåsen Stopp 322
14.210454529606748,66.31838711554794,14.213912483810606,66.31935388566237,Engliveien
14.224439355023698,66.31928740508751,14.226607634579667,66.32021859349666,Høyblokken Fairbanksveien
14.193724501392959,66.31875348293926,14.195955499168287,66.31965051703307,Gruben skole skolealleen
14.563700526049333,66.38077684235229,14.5659074813285,66.38171615693717,Nevernes
14.238271290282416,66.4130594836487,14.240510710252131,66.41395651632384,Bjørnå bru
