min_x,min_y,max_x,max_y,name
48.12717058680322,50.418040495344414,48.128576413886904,50.41893870461006,
48.1168069133247,50.47365280488732,48.118359387401064,50.474643295062634,
48.13129887420078,50.42279642251397,48.13442178580526,50.42454130060938,Новоузенск
47.884017771944976,50.47349430461392,47.88542522735986,50.47439249534045,90 км
48.055082860717185,50.590933337479605,48.0564937399967,50.59183146247427,
47.959911476736515,50.458035338597746,47.96135911186984,50.45892765978,95 км
48.140212597453264,50.41001998959957,48.14161820323343,50.41091821035501,Алгайский
48.14617398018365,50.44458288466592,48.14774873029159,50.44630691510575,
48.13908283040412,50.434862691969066,48.14048917028375,50.43576090798548,Хлебный
48.126651751666124,50.468741724570194,48.128817652281526,50.47008817495238,
48.091089079134775,50.52113021763026,48.09249792156781,50.522028382323924,
48.143913137870584,50.441058310231426,48.1453778641567,50.442142288599705,Училище
48.13368672128845,50.44333625894031,48.13513098525524,50.444709840997355,
48.14785602927157,50.44968156128961,48.14952886463693,50.45128593768566,Больница
48.108275314413035,50.47767930743189,48.10968288628379,50.47857749252243,
