min_x,min_y,max_x,max_y,name
55.91989398405465,53.63335725154723,55.921489816413136,53.634499347587756,Дом радио
56.07515001618968,53.65690423679035,56.076662984076094,53.65780296317447,Шахтау
55.90167220147978,53.63363870252784,55.90335091058756,53.63482369738904,профессиональный лицей 134
55.912882995508085,53.95292407008126,55.91504591007299,53.954171429731396,
55.95905564263008,53.62840212907927,55.96160455853465,53.62963316857577,Детская городская больница
55.916201243011976,53.930660696738514,55.91822386002237,53.93181110296454,
55.90093959709577,53.614723979879784,55.90285630394623,53.61580931971368,улица Караная Муратова
55.948212812175086,53.67549125536858,55.949726388127495,53.67638994459588,СКИ-2
55.89486252531977,53.62762599630907,55.89681539454186,53.62920010420517,
55.9359389309953,53.59278393605403,55.93869093536607,53.59604029788994,ВТС
55.694674866632965,53.83179760806746,55.69619393374596,53.83269619189619,Асавбашево
56.17307177938933,53.87596796610033,56.17514690418102,53.87793049511802,115 км
55.9068869298243,53.61695175009352,55.908664376380294,53.618478648928864,поликлиника СК
55.924694415418756,53.59907006278529,55.92697019077023,53.60004233796536,Рабочий поселок
55.92810011803377,53.630743054913744,55.9296120822738,53.63164174505066,улица Ленина
55.912564341993246,53.88759834790008,55.91476186989171,53.88861725323767,Макарово
55.947910327545145,53.6767038633665,55.94994293933154,53.67965623575586,Завод ЖБЗ
55.929620746037706,53.60040820167173,55.93206455796646,53.60136229891373,Красный пролетарий
55.907608566059025,53.627927009541864,55.90965553936971,53.62972588784699,Дом Связи
55.932155891624014,53.63216455442703,55.93366790868243,53.63306324553737,Детская поликлиника
55.95780147301317,53.66263975428401,55.959956821475544,53.6638952454797,Тэц
55.83307403919937,53.66194903627678,55.83483805914077,53.662940963181704,Сады Ветеран
55.907050709573376,53.637103558513516,55.90856289074036,53.6380022414508,улица Западная
55.947381057516814,53.6841865482608,55.94905634596079,53.68552065102675,Космонавтов
55.93129801885541,53.63065295443834,55.93280998145124,53.631551645526066,проспект Ленина
55.9994094360093,53.645561345916185,56.00092196427804,53.646460054048426,
55.951239620952876,53.60980198408606,55.953138884514644,53.611396014180386,Улица 23 Мая
55.92091481362222,53.597589620240264,55.923371094475684,53.59859728087407,ПЛ-97
55.940806581186415,53.64336584991331,55.943266423110465,53.64469004917533,Технологический техникум
55.948984081416874,53.67161705496509,55.95049751888542,53.67251574499937,ВНЗМ
55.97437423174882,53.64784208343744,55.9762778854165,53.64929561695209,
55.995980475776,53.668622314508305,55.99792952091904,53.66963918414817,
55.9611590723171,53.617985019645445,55.96384375129746,53.61990798150304,Сквер
55.91011645221363,53.629430997337465,55.91294843790748,53.63049370426279,улица коммунистическая
56.18224378645556,53.89227417050565,56.183900491133535,53.89348854507835,114 км
55.929593226716094,53.63792721222554,55.93148018053933,53.639577986350275,Крытый рынок
55.91136063731024,53.59068725436374,55.91287116300144,53.59158594560058,Спогат
55.907108295192465,53.62083222982709,55.90915373345877,53.62355606930322,профилакторий СК
56.058235812868595,53.65175050098116,56.059944281967134,53.65266729772817,
55.931906077851785,53.582517450713055,55.933416322453844,53.583416149251306,Кольцо Ольховка
55.97096829619308,53.624124691637014,55.972567400225785,53.625383808019556,Стадион Каучук
55.93248151662711,53.64194665511815,55.93399388367941,53.64284534484625,УМР-6
56.00411343178437,53.70284241910398,56.008245618881226,53.70726464669516,Косяковка
56.00151002560399,53.685194548620956,56.003023974683416,53.68609325134367,КОК
55.924180357467215,53.63157282855645,55.9265233315309,53.63302057159697,улица Дружбы
55.9475040648289,53.689295656512634,55.949018135474134,53.690194343451815,Первомайский посёлок
55.90886411328047,53.568044675954965,55.910420807711496,53.569170722296676,155 км
55.90691570564385,53.63780657094141,55.91147449922614,53.63966296256858,Автовокзал
55.972046250773424,53.64227021844385,55.973936356079214,53.643907880065186,Троллейбусное депо №1
55.91400849842706,53.9445220447958,55.916164708179835,53.94578765514233,
55.90726074835837,53.62374125747293,55.90877245195508,53.62463994249138,улица блюхера
55.956240312141894,53.630688850834204,55.95775228815761,53.63158754913027,Нагуманова
55.97977044121231,53.69018195200147,55.981284559081445,53.69108064796309,
55.95720961022004,53.637500518138395,55.959296591271915,53.63865048120661,Нефтебаза
55.97741757379642,53.655288317619636,55.980199018210925,53.65631838366065,
55.90547951140945,53.61463795705206,55.90699088890431,53.61553664291227,Школа №32
55.968235110160634,53.583083216592456,55.96975119648143,53.58435908334661,Питомник
55.90331214064578,53.59061375556225,55.904822659668184,53.59151244440206,Сельхозхимия
55.960741933213576,53.59023854713664,55.962252467083935,53.59113725282783,
55.90683652966229,53.61534278780434,55.90856537954061,53.61647861225461,Больничный городок
55.897027613891545,53.640101652096625,55.898650977348744,53.6411678477871,
55.95794352662984,53.61968771620954,55.959856364278735,53.62091758402351,Мира
55.94145325320885,53.74690417987333,55.94360184177738,53.747932717823744,Рощинский
55.93738800732788,53.66250735070373,55.94026360402574,53.6635904511931,Учебный комбинат
55.94072726178479,53.64490366221619,55.94246064362952,53.645971537845604,Ул. Нахимова (по требованию)
55.99722992667842,53.67129902421298,55.999229672144985,53.672371574819536,
55.83254328470991,53.66751477233896,55.83405651562581,53.66841342762513,Строитель 3
56.066718691818515,53.66009042426219,56.06829691546657,53.66109287552102,
55.89930751094291,53.61600364235105,55.90132418981118,53.61711755700834,улица Артема
55.98516615962372,53.605251144836565,55.98667724066705,53.60614985512798,Кирпичный завод
55.98662842518153,53.65750704858019,55.9881413751097,53.65840575138441,
55.97297114520374,53.60923906338896,55.97467225161841,53.610189935890155,Володарского
55.92752524702638,53.62964171120911,55.929613042296616,53.63063728968402,проспект Октября
55.96115818664876,53.63967054759881,55.96312821986508,53.640869552494785,Хлебокомбинат
55.95736472483494,53.61583038087663,55.958936476460465,53.61692711825716,Ардо
55.934172951957244,53.634355654297885,55.935685048348645,53.635254345666525,Башдрамтеатр
55.92614115140894,53.62890285506251,55.92765304889917,53.62980154490187,В Уфу
55.91377797167983,53.594652655350146,55.91531822805363,53.59570664434155,Дачная
55.93422567813448,53.62807829201723,55.93639900959933,53.62949440837537,ул. Л. Толстого
55.91466415319294,53.63518006869331,55.9162386444056,53.63636253101784,Башкирская гимназия
55.96828164251462,53.569036546774704,55.97042666450152,53.570006553931826,Совхоз зооветтехникума
55.907886590525024,53.58775155466055,55.90939700978758,53.588650245303754,РДК
55.94587131432676,53.597105549786484,55.947382085975136,53.598004250177965,
55.94144764200933,53.61242465158353,55.942958958294106,53.613323348380895,23 мая
56.04380730408637,53.755600654538426,56.04538604447099,53.756643873714296,Новый Краснояр
55.94921859053632,53.622624031570744,55.95211639826874,53.62425766774831,Дом быта
56.04313621129171,53.74405291944786,56.04465779632699,53.74537838048746,
56.060740328106846,53.640755541616336,56.06252467443664,53.64166755849344,Карьер
55.89320826198121,53.61886271343284,55.895267044152995,53.62009078655899,2-ой переулок строителей
55.934924707558025,53.5883713547549,55.93680969742199,53.58993794351532,Машзавод
55.894580852150455,53.62370875937853,55.896092548166614,53.62460744058576,
55.90168117649548,53.62162518926907,55.90360132899875,53.62278471078218,Арбат
