min_x,min_y,max_x,max_y,name
74.00643796957192,17.343798906205343,74.00737903050137,17.344702693773932,Malharpeth Bus Stop
73.99127557961323,17.340717708166903,73.99221662046119,17.341621491812386,Yeradwadi bus stop
74.24292476273534,17.137224868296208,74.2438648373203,17.138128731683434,TAMBAVE BUS STOP
74.14432299565624,17.404689591314554,74.14526440440697,17.405593408664743,Masur
74.18129075007367,17.281948958210165,74.18364560475021,17.284571955520335,Karad Bus Stand
74.18749733756847,17.307839881961776,74.18843826249145,17.308743718017652,
74.19027639748077,17.125762273491635,74.1912164025787,17.12666612648799,KASEGAON
74.35775846292036,17.132550556971545,74.35869853712683,17.133454443008148,Takari
74.1572412071771,17.360437687797248,74.15818239288512,17.36134151218211,Shirvade
74.23132386362364,17.057617265975388,74.23226353643275,17.05852113400432,PETH NAKA
74.21639483083123,17.309182378831377,74.21733576922652,17.310086221148072,Karad
73.99461777763108,17.341305107727653,73.99555882244312,17.34220889225164,Naralwadi Bus stop
74.25092418059472,17.19898025973985,74.25441951795945,17.203152793206627,Shenoli
74.31285820705044,17.156468662168425,74.31379839300006,17.157372537811238,Bhavani Nagar
74.32954997497906,17.088963757590463,74.33048982507015,17.08986764238926,BORGAON
74.35422596110425,17.133403357324344,74.3551660389432,17.134307242655364,Takari
74.14166634322933,16.9898364730606,74.14260565683354,16.990740326919138,SHIRALA BUS STAND
74.25970616983227,17.045604424879148,74.26100993469815,17.046755771299697,Islampur Bus Station
