min_x,min_y,max_x,max_y,name
118.43461975151091,31.356345805773604,118.43567084833516,31.357247794193317,海晏路
118.45709245865088,31.356001010231697,118.45814354119283,31.356902989735183,
118.57518587950945,31.15867332107475,118.5762347203227,31.159575278892003,
118.66156218209929,31.107732036790143,118.66261041772394,31.108633963176484,芜宣机场
118.57006695882659,31.162194220211017,118.57111584100608,31.16309617975575,
118.56338384568895,31.15843440668366,118.56497875460822,31.15935829330959,
118.41618953397924,31.35873850231785,118.4172406658688,31.359640497649078,云从路
118.39572039922794,31.256033591128354,118.39677040062278,31.25693560883868,火龙岗
118.57708541580199,31.09321552188021,118.5826340457445,31.09573827514516,湾沚南
118.44729640800372,31.346714607615983,118.44834739184107,31.347616592350896,
118.44819804145679,31.340734107375418,118.44924895838795,31.341636092591482,
118.42545110639614,31.369384611251387,118.42717409124472,31.370383989233243,
118.42481503605478,31.35871940400679,118.42586616379234,31.35962139596015,政务中心
118.57693958070223,31.158537221446515,118.57798841912971,31.159439178520238,
118.5671751662997,31.140298644045227,118.57506379160566,31.142746535014272,湾沚
118.57410955212411,31.164925961094077,118.5754565456527,31.16612283896264,
118.37983073508013,31.194615883775338,118.38088006477264,31.19551791619177,
118.4753233793724,31.353047613711393,118.47637442046938,31.353949586255457,梦溪路
118.56816416690802,31.164952627826313,118.5695189312451,31.16613167219847,
118.58098453363337,31.18541072421165,118.58203366619801,31.18631267575508,
118.57998994407265,31.183471823858834,118.58103905575885,31.184373776107893,
118.44798095033056,31.339128307219113,118.44903184951417,31.340030292747784,
118.49043822181014,31.364043217576874,118.49148937802995,31.36494518238994,万春湖路
118.44701984181016,31.358606008397306,118.44807095803456,31.359507991569593,
118.44613055606786,31.356005608036888,118.447181643777,31.35690759193001,
118.5896028547424,31.14567232331077,118.59065154508825,31.146574276655976,世紀廣場
118.44694428797726,31.368277909062737,118.44799551186748,31.369179890904167,
118.5822641907564,31.155187124208336,118.58339630903633,31.156390675423893,
118.4538307492314,31.35755730968629,118.45488185061264,31.358459290280585,徽州路
118.39368683737362,31.230974488977644,118.39473656247749,31.23187651098941,八里湾
118.44706601866099,31.34478790743447,118.4481169811838,31.34568989253242,
118.57117075976615,31.16207412044176,118.57221964006635,31.162976079525013,
