min_x,min_y,max_x,max_y,name
132.5493653300522,33.2335532116786,132.55043767022767,33.23445438828451,小赤松
132.64923758071393,33.267935881140936,132.65031041955496,33.268837118822475,東仲
132.70707733216352,33.25591446176795,132.70815006809858,33.25681573819564,芳組
132.55187592198064,33.201914508538685,132.5529478782987,33.20281569142443,寄松
132.55537357342953,33.226049109108736,132.55644582684963,33.22695029085437,住吉町
132.5517420599534,33.19569050813294,132.55281394032585,33.196591691830186,団地前
132.55054622951798,33.21717071009269,132.5516183707616,33.218071889870416,坂下津工業団地前
132.79308740284006,33.320873739822005,132.79416099741283,33.321775060141825,上大野橋
132.71381021252142,33.20956525628396,132.7148823877395,33.21046654367969,久米地
132.8060946067154,33.335781836961544,132.80716839353613,33.336683163002306,面谷口
132.76344820069392,33.306669347862666,132.7645215995622,33.30757065210107,古用
132.57062483824527,33.23081700433401,132.57169716203217,33.23171819562918,和霊中町
132.58883007914167,33.304732903624625,132.5899033211344,33.30563409633852,大藤
132.55188108750465,33.17473110656796,132.55295271277436,33.175632293395196,清水
132.67568177566477,33.25073977137798,132.6767544246009,33.25164102858552,等妙寺橋
132.5560632930908,33.20637970745115,132.55713530718802,33.20728089251198,宇和島警察署前
132.7207209983198,33.27697055899827,132.721794001941,33.277871840965354,小倉
132.7104463915195,33.213216857608884,132.7115186087418,33.21411814235475,地吉
132.69612770093676,33.24533186446762,132.69720029932648,33.246233135495935,出目峠
132.59013259672108,33.285441801792444,132.59120560355467,33.286342998170745,内田
132.69638118397296,33.16606645864298,132.69745281628954,33.16696774132063,国木谷住宅前
132.72682334967834,33.30088435881992,132.72789665058195,33.30178564114372,清詰
132.5285677735342,33.145682612365086,132.5296390267472,33.146583787598,松尾トンネル口
132.55536862773482,33.2171459084652,132.55644077254422,33.21804709149793,明倫町
132.57985276199253,33.25907950330046,132.58092543828408,33.259980696662716,梅林口
132.75001237626375,33.37663965709629,132.75108662399458,33.37754094286736,下相上組
132.79225370461793,33.33693874124202,132.79332749563517,33.33784005872176,中鍵山
132.56414028311806,33.223886006004804,132.56521251716003,33.224787193958335,恵美須町
132.74274931288454,33.305925154215835,132.74382268737398,33.30682644574784,三島診療所
132.56793178140418,33.2184740797292,132.56940402595285,33.22013742054756,本町追手
132.68899912358106,33.30746777124132,132.69007247668355,33.30836902872218,清水上組
132.7928588357101,33.364414843053765,132.7939329645432,33.36531615691003,クアテルメ宝泉坊前
132.75781274330654,33.201835441997915,132.75888485694932,33.202736757965866,葛川県境
132.73270752858605,33.30397035720355,132.7337808716736,33.30487164276006,日切地蔵前
132.706700352736,33.25257056164454,132.70777304752616,33.25347183831906,興野々橋
132.58661498130886,33.28818790316031,132.58768801896736,33.289089096802876,コスモスタウン
132.7504930097884,33.224174345881856,132.7515653904685,33.2250756540819,谷口診療所前
132.70298439381833,33.229693561160744,132.70405680644404,33.230594838802844,山の下
132.57050066291671,33.243165905270736,132.57157313736087,33.244067094692426,根無川
132.59412145685843,33.291698100923156,132.59519454341697,33.292599299040035,石ヶ鼻
132.5216417963562,33.125921513296376,132.52271280392583,33.126822686666664,津島支所前
132.60381137369853,33.239241393913645,132.60488382657525,33.24014260604962,鮎返
132.54734630137852,33.189178709145196,132.54841809890118,33.19007989081793,保田
132.5676081647511,33.243054306231315,132.5686806355268,33.24395549373182,申生田
132.55619216477749,33.22741350893199,132.55726443550154,33.228314691031116,見返橋
132.53765641609982,33.23661191586276,132.53872878418144,33.23751308410031,惣ヶ浦
132.84316636652667,33.3727399285364,132.84424063372094,33.37364127142754,八城橋
132.62784420893976,33.29084758875815,132.6301033075668,33.29218502247043,二名
132.58651557096488,33.306217504501554,132.58758882931147,33.30711869546163,正地
132.7560363401692,33.235247844968875,132.75710886008716,33.2361491549949,奥野川峠
132.543277621313,33.235386413869264,132.54434997896766,33.23628758609379,真珠会社前
132.7399308614831,33.37965126044699,132.7410051387764,33.38055253951663,奈良の木
132.62622684774007,33.24205738675284,132.62729935253117,33.24295861321049,水分
