min_x,min_y,max_x,max_y,name
117.08206060406664,52.071419474859205,117.08374359406633,52.07235184536089,Дунаево
117.35913336440873,52.12379217046336,117.36059403549632,52.12469122950198,Кокертай
117.54670062650472,52.20214125207675,117.54993955189484,52.2035374868347,Больница
117.45568377931203,52.161548202857105,117.45743199854722,52.16253044145785,Усть-Курлыч
117.00996472341215,52.296176588572465,117.01149678680542,52.2972210258314,Шевья
117.45124272737148,52.21225766296656,117.45272537225941,52.21329443688298,Делюн
117.54615971170033,52.20503854433749,117.54788788860115,52.206067755373105,"Магазин ""Рабочий"""
117.05396696886179,52.12291633517929,117.05555789538884,52.123895964570266,Верхняя Куэнга
117.00630660956811,52.242086470657775,117.00777119043002,52.24298552930779,6550 км
117.01809622217195,52.09756067085699,117.02007237334621,52.098505329555124,Нижняя Куэнга
117.034107659923,52.16264835695517,117.03570626752607,52.16380417940224,Шапка
117.54128865345183,52.19872431364608,117.54598220644772,52.20114254158127,Кокуй
117.30381763085516,52.104076291462725,117.30557159954387,52.10502340762356,Баян
117.56531842449486,52.211480653134515,117.5668229763075,52.212554646333345,Флаги
117.36629393361157,52.264569953918866,117.36826487001609,52.265506446412516,Усть-Наринзор
117.04892317164747,52.06649948452437,117.05316466704637,52.07101155920487,Куэнга
117.06121697236478,52.13427234881853,117.0628961368355,52.13543475125416,Верхняя Куэнга
117.55685954047274,52.21055852048269,117.55861736088455,52.21161497931232,Перекресток
117.23505874865769,52.08128214248889,117.23672097921973,52.08219784167164,Болотово
117.02799374130315,52.08984400626154,117.02975978321058,52.09099523913782,Нижняя Куэнга
117.56245917179518,52.21184970830233,117.56405232925108,52.212826491642936,"Магазин ""Стеклянный"""
