min_x,min_y,max_x,max_y,name
142.44337574606968,43.809101647317924,142.4448696136235,43.810074800986406,永山6条20丁目
142.7618457802432,43.853093926268016,142.76308941944916,43.85399387369322,西町公園前
142.38415222213482,43.8055138981987,142.38608445300952,43.80664060898805,末広1条3丁目仲
142.42571255892136,43.831826074932316,142.4270313679202,43.83283973993156,1線15号
142.40877096671736,43.76437743633289,142.41002362879536,43.76536444112697,豊岡8条6丁目 (Toyooka 8-jo 6-chome)
142.35383335535386,43.81123118534359,142.3551755515488,43.8123533469686,高専前 (Asahikawa National College of Technology)
142.38981152752206,43.820095349987525,142.39109251475293,43.82107080305644,末広4条11丁目
142.3532166096478,43.80518887630883,142.35539011793364,43.806749242330845,春光台公園入口 (Shunkodai Park Entrance)
142.35730733811857,43.81793094082605,142.35879395434145,43.81915653775092,春光台3条4丁目 (Shunkodai 3-jo 4-chome)
142.3809608080873,43.78317922536548,142.382540400723,43.78492936025723,東6条8丁目 (Higashi 6-jo 8-chome)
142.34718107133878,43.83898348468475,142.34939116880054,43.840701701836934,10線8号
142.3859629430936,43.80335994508428,142.3889495749359,43.80539521111124,末広1条3丁目 (Suehiro 1-jo 3-chome)
142.41627700920694,43.792028626937956,142.4186180336342,43.79376991423043,永山6条8丁目 (Nagayama 6-jo 8-chome)
142.38078995976613,43.787491084855155,142.38215261995853,43.78859801905679,東4条11丁目 (Higashi 4-jo 11-chome)
142.3505829991341,43.816461428789815,142.35218230316192,43.817661570848784,春光台4条2丁目仲 (Shunkodai 4-jo 2-chome naka)
142.3507957106634,43.84158107736801,142.3520861237336,43.84264184428142,ふれあいセンター入口
142.36616179249017,43.801380243152664,142.36761058585543,43.80236029592734,春光4条6丁目 (Shunko 4-jo 6-chome)
142.40215525473036,43.83552334668292,142.40339874502484,43.83642345327946,
142.36703868419116,43.81844033705877,142.36859482022675,43.819635867280674,敬生園入口 (Keiseien Entrance)
142.40836924687534,43.83087308598758,142.40984985911746,43.831833683861035,東鷹栖支所前
142.43951235576924,43.77534353692412,142.44302082383905,43.777229674845216,東旭川駅
142.7798533776011,43.844304629955246,142.78109682208816,43.84520457000592,旭町Ａ
