min_x,min_y,max_x,max_y,name
32.960163283526356,60.356040780309144,32.962187176659434,60.357044599220664,187 км
33.137687313599685,60.45323776910813,33.13950508633904,60.45413563086137,
33.01051745105134,60.37645408763531,33.01280477561779,60.37770646004927,191 км
32.94980937666376,60.3235517797865,32.951925224951815,60.324603508161495,Иевково
32.94628908451984,60.35733275403599,32.94937662801953,60.358783145292264,Манихино
33.03397813720642,60.394916163917856,33.03579266277822,60.39581403605162,
33.13407060674121,60.453478369056775,33.1358883931991,60.454376230912715,
33.04527918290373,60.39524243404091,33.05068811246284,60.397789884593635,Паша
33.055693531801886,60.3818657607915,33.05864326288239,60.3828132398559,
33.085363802250484,60.47239168473575,33.08824109054636,60.473352216089445,Доможирово
33.07311270007201,60.37829116307981,33.07492629989543,60.37918903688966,
33.018974068946676,60.39374220738687,33.02236623441664,60.39467749309347,
33.04234660984769,60.39446492743546,33.05066595356399,60.39791634586667,
33.01732107345468,60.39683107671243,33.02005713218128,60.39808702239866,Паша
33.00820834374806,60.39108096357976,33.01002265624793,60.39197883638975,
33.09858573971187,60.47453701926713,33.10319018018103,60.47569338417773,Вахнова Кара
33.031848537996616,60.39488706390604,33.03366306198895,60.39578493606347,
32.99589988096458,60.42073545040663,32.99811364083732,60.4220586499679,
33.14068451243456,60.45504864898249,33.14325264440585,60.45701588351257,Оять-Волховстроевский
32.997525537092564,60.39821091162667,32.999720378056026,60.399921787163926,Паша-1
